trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-06-04,2020-06-04 00:00:00+08:00,333.4,334.2,328.6,331.4,4593.0,18225.0,17853.0
2020-06-05,2020-06-05 00:00:00+08:00,332.2,334.0,330.3,334.0,2892.0,17853.0,17718.0
2020-06-08,2020-06-08 00:00:00+08:00,335.8,343.8,335.8,341.0,8537.0,17718.0,17571.0
2020-06-09,2020-06-09 00:00:00+08:00,338.0,340.2,335.0,336.9,4298.0,17571.0,17787.0
2020-06-10,2020-06-10 00:00:00+08:00,333.9,337.5,333.0,333.7,3168.0,17787.0,17962.0
2020-06-11,2020-06-11 00:00:00+08:00,334.0,335.9,327.3,329.2,3484.0,17962.0,17847.0
2020-06-12,2020-06-12 00:00:00+08:00,325.4,325.6,314.3,317.8,7819.0,17847.0,18077.0
2020-06-15,2020-06-15 00:00:00+08:00,323.6,328.5,316.1,316.6,6611.0,18077.0,17951.0
2020-06-16,2020-06-16 00:00:00+08:00,317.1,329.5,316.8,328.8,4152.0,17951.0,17735.0
2020-06-17,2020-06-17 00:00:00+08:00,333.0,335.7,328.2,329.8,6603.0,17735.0,18010.0
2020-06-18,2020-06-18 00:00:00+08:00,330.0,332.0,328.3,330.5,3029.0,18010.0,18149.0
2020-06-19,2020-06-19 00:00:00+08:00,330.9,333.4,330.0,332.4,3938.0,18149.0,18352.0
2020-06-22,2020-06-22 00:00:00+08:00,335.2,336.4,329.2,333.0,4894.0,18352.0,17646.0
2020-06-23,2020-06-23 00:00:00+08:00,332.0,338.1,332.0,335.0,4325.0,17646.0,17460.0
2020-06-24,2020-06-24 00:00:00+08:00,336.9,337.9,334.1,336.1,3167.0,17460.0,16993.0
2020-06-29,2020-06-29 00:00:00+08:00,328.0,329.0,320.5,323.1,5613.0,16993.0,18015.0
2020-06-30,2020-06-30 00:00:00+08:00,326.9,329.3,326.0,326.8,2798.0,18015.0,17996.0
2020-07-01,2020-07-01 00:00:00+08:00,326.0,328.5,324.6,327.8,2616.0,17996.0,17970.0
2020-07-02,2020-07-02 00:00:00+08:00,327.0,331.4,325.6,330.7,3223.0,17970.0,18159.0
2020-07-03,2020-07-03 00:00:00+08:00,331.1,334.0,329.2,331.7,2949.0,18159.0,18086.0
2020-07-06,2020-07-06 00:00:00+08:00,331.0,335.2,328.7,334.9,5177.0,18086.0,17282.0
2020-07-07,2020-07-07 00:00:00+08:00,335.0,336.1,332.3,333.2,3948.0,17282.0,16977.0
2020-07-08,2020-07-08 00:00:00+08:00,334.5,338.0,332.5,334.0,4267.0,16977.0,17165.0
2020-07-09,2020-07-09 00:00:00+08:00,335.1,336.5,334.4,335.2,2589.0,17165.0,17032.0
2020-07-10,2020-07-10 00:00:00+08:00,335.5,336.3,329.7,330.6,4683.0,17032.0,17070.0
2020-07-13,2020-07-13 00:00:00+08:00,331.9,336.0,331.7,334.9,3460.0,17070.0,17080.0
2020-07-14,2020-07-14 00:00:00+08:00,334.9,335.9,329.2,332.7,4361.0,17080.0,17103.0
2020-07-15,2020-07-15 00:00:00+08:00,332.4,335.9,331.0,334.6,2610.0,17103.0,16760.0
2020-07-16,2020-07-16 00:00:00+08:00,335.9,337.2,329.1,330.5,8064.0,16760.0,17493.0
2020-07-17,2020-07-17 00:00:00+08:00,331.2,333.5,330.3,331.2,2992.0,17493.0,17382.0
2020-07-20,2020-07-20 00:00:00+08:00,331.0,332.6,325.5,326.3,4200.0,17382.0,18069.0
2020-07-21,2020-07-21 00:00:00+08:00,326.5,332.3,325.5,329.4,4209.0,18069.0,18063.0
2020-07-22,2020-07-22 00:00:00+08:00,332.8,334.8,330.7,331.5,5045.0,18063.0,18108.0
2020-07-23,2020-07-23 00:00:00+08:00,330.1,332.2,329.0,331.9,3803.0,18108.0,18276.0
2020-07-24,2020-07-24 00:00:00+08:00,330.2,332.4,325.7,325.8,4889.0,18276.0,18292.0
2020-07-27,2020-07-27 00:00:00+08:00,326.6,328.8,325.0,326.1,4562.0,18292.0,18325.0
2020-07-28,2020-07-28 00:00:00+08:00,328.7,328.7,322.2,325.0,5027.0,18325.0,18678.0
2020-07-29,2020-07-29 00:00:00+08:00,324.1,325.9,322.5,324.8,4005.0,18678.0,19177.0
2020-07-30,2020-07-30 00:00:00+08:00,325.6,327.9,324.2,324.6,4355.0,19177.0,19429.0
2020-07-31,2020-07-31 00:00:00+08:00,323.5,325.0,315.0,320.1,10693.0,19429.0,21061.0
2020-08-03,2020-08-03 00:00:00+08:00,320.0,320.9,314.3,315.6,8131.0,21061.0,22355.0
2020-08-04,2020-08-04 00:00:00+08:00,316.8,319.8,315.6,316.7,6051.0,22355.0,22593.0
2020-08-05,2020-08-05 00:00:00+08:00,315.0,318.0,311.0,314.5,10404.0,22593.0,21909.0
2020-08-06,2020-08-06 00:00:00+08:00,323.5,323.5,313.6,316.2,13925.0,21909.0,21762.0
2020-08-07,2020-08-07 00:00:00+08:00,316.7,319.3,315.8,317.4,6955.0,21762.0,21756.0
2020-08-10,2020-08-10 00:00:00+08:00,318.0,320.2,315.5,318.7,6885.0,21756.0,21852.0
2020-08-11,2020-08-11 00:00:00+08:00,319.2,320.4,317.7,319.5,5423.0,21852.0,21703.0
2020-08-12,2020-08-12 00:00:00+08:00,321.5,321.5,313.8,318.2,8977.0,21703.0,21988.0
2020-08-13,2020-08-13 00:00:00+08:00,320.0,320.0,317.4,318.2,2892.0,21988.0,22019.0
2020-08-14,2020-08-14 00:00:00+08:00,318.5,318.8,315.9,317.2,4564.0,22019.0,22159.0
2020-08-17,2020-08-17 00:00:00+08:00,316.6,317.5,315.4,316.2,4092.0,22159.0,23053.0
2020-08-18,2020-08-18 00:00:00+08:00,315.3,318.5,312.2,312.5,11190.0,23053.0,26548.0
2020-08-19,2020-08-19 00:00:00+08:00,313.4,317.3,311.6,315.5,7919.0,26548.0,26027.0
2020-08-20,2020-08-20 00:00:00+08:00,315.0,316.8,314.6,315.6,5975.0,26027.0,26189.0
2020-08-21,2020-08-21 00:00:00+08:00,315.6,315.8,312.0,313.4,9526.0,26189.0,27155.0
2020-08-24,2020-08-24 00:00:00+08:00,312.4,316.0,309.7,314.3,12790.0,27155.0,26857.0
2020-08-25,2020-08-25 00:00:00+08:00,315.0,319.8,314.1,318.7,9672.0,26857.0,27933.0
2020-08-26,2020-08-26 00:00:00+08:00,319.7,321.0,318.0,319.6,8288.0,27933.0,27770.0
2020-08-27,2020-08-27 00:00:00+08:00,319.0,320.8,318.9,320.2,5344.0,27770.0,27893.0
2020-08-28,2020-08-28 00:00:00+08:00,319.2,321.3,316.9,318.9,8258.0,27893.0,28317.0
2020-08-31,2020-08-31 00:00:00+08:00,319.7,324.4,319.0,322.7,8240.0,28317.0,28559.0
2020-09-01,2020-09-01 00:00:00+08:00,322.3,323.5,318.6,319.8,7154.0,28559.0,29303.0
2020-09-02,2020-09-02 00:00:00+08:00,320.2,320.7,317.2,317.5,7925.0,29303.0,30146.0
2020-09-03,2020-09-03 00:00:00+08:00,317.1,317.4,310.3,311.6,16012.0,30146.0,33320.0
2020-09-04,2020-09-04 00:00:00+08:00,309.5,312.4,308.2,309.9,10344.0,33320.0,34464.0
2020-09-07,2020-09-07 00:00:00+08:00,310.9,310.9,299.0,299.0,18865.0,34464.0,36568.0
2020-09-08,2020-09-08 00:00:00+08:00,299.1,301.2,295.0,295.9,11266.0,36568.0,37503.0
2020-09-09,2020-09-09 00:00:00+08:00,286.0,289.9,274.9,274.9,36889.0,37503.0,39090.0
2020-09-10,2020-09-10 00:00:00+08:00,278.1,281.7,274.6,276.5,34243.0,39090.0,41659.0
2020-09-11,2020-09-11 00:00:00+08:00,274.7,279.2,272.0,272.7,29833.0,41659.0,44582.0
2020-09-14,2020-09-14 00:00:00+08:00,271.2,277.2,269.7,274.2,22844.0,44582.0,44389.0
2020-09-15,2020-09-15 00:00:00+08:00,272.9,275.1,271.6,273.3,15599.0,44389.0,44771.0
2020-09-16,2020-09-16 00:00:00+08:00,276.0,283.4,274.2,281.7,31097.0,44771.0,42943.0
2020-09-17,2020-09-17 00:00:00+08:00,281.4,284.7,280.1,281.4,23706.0,42943.0,42245.0
2020-09-18,2020-09-18 00:00:00+08:00,282.3,289.6,281.5,288.5,27850.0,42245.0,41825.0
2020-09-21,2020-09-21 00:00:00+08:00,286.4,291.5,285.0,287.6,22677.0,41825.0,41748.0
2020-09-22,2020-09-22 00:00:00+08:00,286.6,287.6,270.0,276.6,43418.0,41748.0,40618.0
2020-09-23,2020-09-23 00:00:00+08:00,277.2,280.5,274.2,276.6,23566.0,40618.0,40797.0
2020-09-24,2020-09-24 00:00:00+08:00,278.6,281.2,272.3,273.9,36183.0,40797.0,41354.0
2020-09-25,2020-09-25 00:00:00+08:00,273.2,280.4,273.2,278.6,27729.0,41354.0,40104.0
2020-09-28,2020-09-28 00:00:00+08:00,277.5,280.4,273.7,274.9,35371.0,40104.0,40417.0
2020-09-29,2020-09-29 00:00:00+08:00,278.1,279.7,275.2,277.7,29887.0,40417.0,39004.0
2020-09-30,2020-09-30 00:00:00+08:00,278.0,278.6,266.3,266.6,49564.0,39004.0,41313.0
2020-10-09,2020-10-09 00:00:00+08:00,278.0,279.3,274.2,277.0,23372.0,41313.0,40775.0
2020-10-12,2020-10-12 00:00:00+08:00,276.1,278.9,272.1,275.2,40591.0,40775.0,43489.0
2020-10-13,2020-10-13 00:00:00+08:00,274.6,275.7,269.3,271.9,51384.0,43489.0,45334.0
2020-10-14,2020-10-14 00:00:00+08:00,272.6,273.4,268.2,269.6,54362.0,45334.0,47453.0
2020-10-15,2020-10-15 00:00:00+08:00,271.3,275.4,271.2,272.9,64280.0,47453.0,47202.0
2020-10-16,2020-10-16 00:00:00+08:00,268.0,277.3,263.3,271.4,138130.0,47202.0,50896.0
2020-10-19,2020-10-19 00:00:00+08:00,271.5,276.0,269.9,271.6,107620.0,50896.0,52765.0
2020-10-20,2020-10-20 00:00:00+08:00,270.9,274.6,267.7,270.7,103743.0,52765.0,56170.0
2020-10-21,2020-10-21 00:00:00+08:00,270.4,272.3,268.5,269.8,94296.0,56170.0,56398.0
2020-10-22,2020-10-22 00:00:00+08:00,269.1,271.4,263.7,266.7,135217.0,56398.0,59576.0
2020-10-23,2020-10-23 00:00:00+08:00,267.1,268.3,264.6,265.3,99199.0,59576.0,57236.0
2020-10-26,2020-10-26 00:00:00+08:00,266.7,266.7,255.3,255.8,126336.0,57236.0,59198.0
2020-10-27,2020-10-27 00:00:00+08:00,255.8,257.6,253.4,256.4,108578.0,59198.0,56017.0
2020-10-28,2020-10-28 00:00:00+08:00,255.6,259.1,249.4,252.0,124164.0,56017.0,54461.0
2020-10-29,2020-10-29 00:00:00+08:00,245.6,247.4,235.6,237.7,173441.0,54461.0,51848.0
2020-10-30,2020-10-30 00:00:00+08:00,226.5,234.7,221.9,223.7,246158.0,51848.0,45499.0
2020-11-02,2020-11-02 00:00:00+08:00,227.2,228.4,215.0,221.0,168258.0,45499.0,42866.0
2020-11-03,2020-11-03 00:00:00+08:00,223.7,233.4,223.3,229.3,153542.0,42866.0,38985.0
2020-11-04,2020-11-04 00:00:00+08:00,235.0,239.6,231.9,238.2,154057.0,38985.0,33329.0
2020-11-05,2020-11-05 00:00:00+08:00,239.9,240.6,232.3,234.2,122597.0,33329.0,30813.0
2020-11-06,2020-11-06 00:00:00+08:00,236.1,239.7,227.7,230.7,114047.0,30813.0,29762.0
2020-11-09,2020-11-09 00:00:00+08:00,229.8,238.3,229.2,237.2,120189.0,29762.0,28635.0
2020-11-10,2020-11-10 00:00:00+08:00,250.0,252.2,243.4,248.1,128326.0,28635.0,23172.0
2020-11-11,2020-11-11 00:00:00+08:00,250.2,257.4,248.0,255.9,96826.0,23172.0,21878.0
2020-11-12,2020-11-12 00:00:00+08:00,256.8,258.1,248.6,251.9,100166.0,21878.0,17493.0
2020-11-13,2020-11-13 00:00:00+08:00,250.3,255.7,248.0,248.5,78380.0,17493.0,16157.0
2020-11-16,2020-11-16 00:00:00+08:00,248.2,254.6,247.2,251.9,44415.0,16157.0,12579.0
2020-11-17,2020-11-17 00:00:00+08:00,257.2,257.6,249.8,250.0,21582.0,12579.0,10201.0
2020-11-18,2020-11-18 00:00:00+08:00,249.9,252.8,246.6,249.6,15155.0,10201.0,7961.0
2020-11-19,2020-11-19 00:00:00+08:00,256.0,256.0,247.7,251.0,581.0,7961.0,7718.0
2020-11-20,2020-11-20 00:00:00+08:00,251.0,253.7,249.1,250.8,773.0,7718.0,7572.0
2020-11-23,2020-11-23 00:00:00+08:00,251.3,257.9,251.0,257.7,264.0,7572.0,7275.0
2020-11-24,2020-11-24 00:00:00+08:00,257.1,269.6,255.5,269.6,104.0,7275.0,6914.0
2020-11-25,2020-11-25 00:00:00+08:00,269.6,281.6,269.6,279.0,2517.0,6914.0,6283.0
2020-11-26,2020-11-26 00:00:00+08:00,279.0,285.0,277.0,278.1,1090.0,6283.0,5739.0
2020-11-27,2020-11-27 00:00:00+08:00,277.8,283.9,276.3,279.0,116.0,5739.0,5636.0
2020-11-30,2020-11-30 00:00:00+08:00,280.0,282.4,261.2,275.0,264.0,5636.0,5836.0
