trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-05-17,2024-05-17 00:00:00+08:00,586.0,586.0,586.0,586.0,2.0,44.0,46.0
2024-05-20,2024-05-20 00:00:00+08:00,584.0,590.0,584.0,590.0,3.0,46.0,45.0
2024-05-21,2024-05-21 00:00:00+08:00,592.1,592.1,591.0,591.0,3.0,45.0,46.0
2024-05-22,2024-05-22 00:00:00+08:00,588.2,588.2,588.2,588.2,0.0,46.0,46.0
2024-05-23,2024-05-23 00:00:00+08:00,581.5,581.5,580.4,580.4,3.0,46.0,47.0
2024-05-24,2024-05-24 00:00:00+08:00,583.9,583.9,581.0,581.0,20.0,47.0,57.0
2024-05-27,2024-05-27 00:00:00+08:00,587.2,587.2,579.5,579.5,2.0,57.0,57.0
2024-05-28,2024-05-28 00:00:00+08:00,586.2,586.2,586.2,586.2,0.0,57.0,57.0
2024-05-29,2024-05-29 00:00:00+08:00,593.1,595.3,593.1,595.3,3.0,57.0,55.0
2024-05-30,2024-05-30 00:00:00+08:00,594.0,594.0,594.0,594.0,1.0,55.0,55.0
2024-05-31,2024-05-31 00:00:00+08:00,588.6,588.6,583.9,583.9,2.0,55.0,56.0
2024-06-03,2024-06-03 00:00:00+08:00,586.2,586.2,586.2,586.2,0.0,56.0,56.0
2024-06-04,2024-06-04 00:00:00+08:00,575.2,575.2,563.4,564.5,8.0,56.0,63.0
2024-06-05,2024-06-05 00:00:00+08:00,559.6,559.6,550.3,558.0,6.0,63.0,63.0
2024-06-06,2024-06-06 00:00:00+08:00,560.0,565.7,560.0,564.8,5.0,63.0,63.0
2024-06-07,2024-06-07 00:00:00+08:00,563.0,563.0,563.0,563.0,0.0,63.0,63.0
2024-06-11,2024-06-11 00:00:00+08:00,579.0,580.1,575.5,579.7,4.0,63.0,63.0
2024-06-12,2024-06-12 00:00:00+08:00,577.0,585.3,577.0,584.9,8.0,63.0,59.0
2024-06-13,2024-06-13 00:00:00+08:00,583.2,583.2,583.2,583.2,0.0,59.0,59.0
2024-06-14,2024-06-14 00:00:00+08:00,586.3,586.3,580.0,582.8,19.0,59.0,44.0
2024-06-17,2024-06-17 00:00:00+08:00,581.9,581.9,581.9,581.9,0.0,44.0,44.0
2024-06-18,2024-06-18 00:00:00+08:00,588.1,588.2,588.1,588.2,2.0,44.0,44.0
2024-06-19,2024-06-19 00:00:00+08:00,601.4,601.4,596.2,596.2,2.0,44.0,44.0
2024-06-20,2024-06-20 00:00:00+08:00,598.8,598.8,598.8,598.8,0.0,44.0,44.0
2024-06-21,2024-06-21 00:00:00+08:00,602.3,602.3,602.3,602.3,1.0,44.0,45.0
2024-06-24,2024-06-24 00:00:00+08:00,601.6,601.6,601.6,601.6,0.0,45.0,45.0
2024-06-25,2024-06-25 00:00:00+08:00,601.6,601.6,601.6,601.6,0.0,45.0,45.0
2024-06-26,2024-06-26 00:00:00+08:00,601.6,601.6,601.6,601.6,0.0,45.0,45.0
2024-06-27,2024-06-27 00:00:00+08:00,601.9,601.9,601.9,601.9,0.0,45.0,45.0
2024-06-28,2024-06-28 00:00:00+08:00,601.9,601.9,601.9,601.9,0.0,45.0,45.0
2024-07-01,2024-07-01 00:00:00+08:00,597.6,597.6,597.6,597.6,0.0,45.0,45.0
2024-07-02,2024-07-02 00:00:00+08:00,618.9,618.9,618.9,618.9,1.0,45.0,46.0
2024-07-03,2024-07-03 00:00:00+08:00,613.8,613.8,608.2,612.0,4.0,46.0,50.0
2024-07-04,2024-07-04 00:00:00+08:00,609.6,609.6,609.6,609.6,0.0,50.0,50.0
2024-07-05,2024-07-05 00:00:00+08:00,605.0,609.0,605.0,609.0,2.0,50.0,50.0
2024-07-08,2024-07-08 00:00:00+08:00,610.1,610.1,610.1,610.1,0.0,50.0,50.0
2024-07-09,2024-07-09 00:00:00+08:00,601.3,601.3,601.3,601.3,1.0,50.0,49.0
2024-07-10,2024-07-10 00:00:00+08:00,599.7,599.7,591.6,592.1,9.0,49.0,48.0
2024-07-11,2024-07-11 00:00:00+08:00,591.9,599.1,591.9,599.1,2.0,48.0,47.0
2024-07-12,2024-07-12 00:00:00+08:00,595.5,595.5,595.5,595.5,0.0,47.0,47.0
2024-07-15,2024-07-15 00:00:00+08:00,586.2,590.3,586.2,590.3,2.0,47.0,48.0
2024-07-16,2024-07-16 00:00:00+08:00,588.9,590.9,588.9,590.9,3.0,48.0,47.0
2024-07-17,2024-07-17 00:00:00+08:00,583.7,585.7,583.7,585.7,2.0,47.0,48.0
2024-07-18,2024-07-18 00:00:00+08:00,588.0,588.0,588.0,588.0,1.0,48.0,48.0
2024-07-19,2024-07-19 00:00:00+08:00,588.0,588.0,588.0,588.0,0.0,48.0,48.0
2024-07-22,2024-07-22 00:00:00+08:00,584.0,584.0,584.0,584.0,0.0,48.0,48.0
2024-07-23,2024-07-23 00:00:00+08:00,577.5,581.1,574.5,577.8,9.0,48.0,54.0
2024-07-24,2024-07-24 00:00:00+08:00,573.8,574.9,569.3,570.5,13.0,54.0,54.0
2024-07-25,2024-07-25 00:00:00+08:00,572.0,572.7,566.0,566.0,5.0,54.0,56.0
2024-07-26,2024-07-26 00:00:00+08:00,563.8,573.2,563.0,571.5,11.0,56.0,56.0
2024-07-29,2024-07-29 00:00:00+08:00,571.5,571.5,563.0,566.9,9.0,56.0,56.0
2024-07-30,2024-07-30 00:00:00+08:00,568.1,568.1,557.7,559.2,22.0,56.0,64.0
2024-07-31,2024-07-31 00:00:00+08:00,558.0,561.0,557.2,561.0,7.0,64.0,67.0
2024-08-01,2024-08-01 00:00:00+08:00,570.4,572.1,564.7,571.1,30.0,67.0,51.0
2024-08-02,2024-08-02 00:00:00+08:00,572.1,572.5,571.7,572.5,3.0,51.0,50.0
2024-08-05,2024-08-05 00:00:00+08:00,549.3,550.0,527.0,530.3,33.0,50.0,63.0
2024-08-06,2024-08-06 00:00:00+08:00,530.3,534.6,530.3,534.5,5.0,63.0,62.0
2024-08-07,2024-08-07 00:00:00+08:00,528.4,531.7,528.4,531.7,3.0,62.0,62.0
2024-08-08,2024-08-08 00:00:00+08:00,538.5,543.5,536.6,536.6,6.0,62.0,59.0
2024-08-09,2024-08-09 00:00:00+08:00,539.7,548.0,539.7,545.7,12.0,59.0,54.0
2024-08-12,2024-08-12 00:00:00+08:00,547.2,550.5,547.2,550.5,2.0,54.0,53.0
2024-08-13,2024-08-13 00:00:00+08:00,556.1,563.0,555.1,561.6,16.0,53.0,50.0
2024-08-14,2024-08-14 00:00:00+08:00,557.0,557.0,556.9,556.9,2.0,50.0,49.0
2024-08-15,2024-08-15 00:00:00+08:00,554.8,556.1,549.7,550.4,10.0,49.0,49.0
2024-08-16,2024-08-16 00:00:00+08:00,558.2,559.2,558.0,558.0,4.0,49.0,49.0
2024-08-19,2024-08-19 00:00:00+08:00,548.3,552.9,545.0,545.0,34.0,49.0,68.0
2024-08-20,2024-08-20 00:00:00+08:00,546.9,547.0,534.9,534.9,9.0,68.0,68.0
2024-08-21,2024-08-21 00:00:00+08:00,537.2,542.1,533.0,536.0,23.0,68.0,79.0
2024-08-22,2024-08-22 00:00:00+08:00,537.5,537.7,527.8,527.8,8.0,79.0,81.0
2024-08-23,2024-08-23 00:00:00+08:00,530.2,534.7,530.2,534.7,5.0,81.0,79.0
2024-08-26,2024-08-26 00:00:00+08:00,539.8,544.8,539.8,544.8,2.0,79.0,80.0
2024-08-27,2024-08-27 00:00:00+08:00,553.4,554.1,549.6,550.7,16.0,80.0,75.0
2024-08-28,2024-08-28 00:00:00+08:00,549.8,549.8,541.9,544.8,6.0,75.0,74.0
2024-08-29,2024-08-29 00:00:00+08:00,538.9,538.9,534.0,534.0,14.0,74.0,82.0
2024-08-30,2024-08-30 00:00:00+08:00,537.0,540.8,537.0,537.5,13.0,82.0,92.0
2024-09-02,2024-09-02 00:00:00+08:00,528.8,530.0,523.8,525.2,85.0,92.0,137.0
2024-09-03,2024-09-03 00:00:00+08:00,529.3,532.6,528.7,531.8,8.0,137.0,139.0
2024-09-04,2024-09-04 00:00:00+08:00,519.8,519.8,507.0,508.3,102.0,139.0,174.0
2024-09-05,2024-09-05 00:00:00+08:00,508.7,509.0,504.5,507.7,171.0,174.0,259.0
2024-09-06,2024-09-06 00:00:00+08:00,508.4,511.0,503.9,504.2,39.0,259.0,259.0
2024-09-09,2024-09-09 00:00:00+08:00,509.0,509.0,493.3,501.9,31.0,259.0,259.0
2024-09-10,2024-09-10 00:00:00+08:00,495.1,503.1,495.1,498.4,10.0,259.0,261.0
2024-09-11,2024-09-11 00:00:00+08:00,497.4,497.4,483.4,493.4,107.0,261.0,311.0
2024-09-12,2024-09-12 00:00:00+08:00,492.3,501.5,485.0,501.3,29.0,311.0,316.0
2024-09-13,2024-09-13 00:00:00+08:00,499.4,507.6,499.4,502.7,28.0,316.0,314.0
2024-09-18,2024-09-18 00:00:00+08:00,509.5,512.3,507.0,507.0,15.0,314.0,309.0
2024-09-19,2024-09-19 00:00:00+08:00,505.8,511.9,504.8,511.9,13.0,309.0,308.0
2024-09-20,2024-09-20 00:00:00+08:00,515.2,516.6,510.1,510.6,282.0,308.0,281.0
2024-09-23,2024-09-23 00:00:00+08:00,509.4,513.7,507.8,511.8,49.0,281.0,277.0
2024-09-24,2024-09-24 00:00:00+08:00,510.1,515.3,503.9,513.0,61.0,277.0,286.0
2024-09-25,2024-09-25 00:00:00+08:00,518.8,519.2,511.8,513.4,99.0,286.0,301.0
2024-09-26,2024-09-26 00:00:00+08:00,505.0,514.1,491.4,497.3,757.0,301.0,427.0
2024-09-27,2024-09-27 00:00:00+08:00,496.4,500.1,490.4,497.9,212.0,427.0,436.0
2024-09-30,2024-09-30 00:00:00+08:00,495.0,515.7,493.9,513.6,128.0,436.0,459.0
2024-10-08,2024-10-08 00:00:00+08:00,549.7,549.7,549.1,549.7,55.0,459.0,424.0
2024-10-09,2024-10-09 00:00:00+08:00,553.0,553.0,535.0,538.8,553.0,424.0,210.0
2024-10-10,2024-10-10 00:00:00+08:00,534.8,541.9,528.5,538.8,243.0,210.0,217.0
2024-10-11,2024-10-11 00:00:00+08:00,544.9,556.8,541.8,547.9,138.0,217.0,180.0
2024-10-14,2024-10-14 00:00:00+08:00,549.6,554.2,544.2,546.6,138.0,180.0,201.0
2024-10-15,2024-10-15 00:00:00+08:00,545.7,547.4,526.6,530.0,136.0,201.0,233.0
2024-10-16,2024-10-16 00:00:00+08:00,526.0,528.5,523.4,526.7,345.0,233.0,397.0
2024-10-17,2024-10-17 00:00:00+08:00,528.7,529.2,521.5,521.5,174.0,397.0,437.0
2024-10-18,2024-10-18 00:00:00+08:00,524.6,527.5,518.0,527.4,149.0,437.0,460.0
2024-10-21,2024-10-21 00:00:00+08:00,522.9,523.2,514.1,518.8,122.0,460.0,505.0
2024-10-22,2024-10-22 00:00:00+08:00,524.6,526.5,521.6,523.4,98.0,505.0,513.0
2024-10-23,2024-10-23 00:00:00+08:00,529.5,538.3,527.7,533.2,554.0,513.0,420.0
2024-10-24,2024-10-24 00:00:00+08:00,528.0,533.5,527.4,531.1,105.0,420.0,413.0
2024-10-25,2024-10-25 00:00:00+08:00,529.5,532.7,521.5,526.0,218.0,413.0,382.0
2024-10-28,2024-10-28 00:00:00+08:00,529.9,536.0,512.3,515.9,396.0,382.0,527.0
2024-10-29,2024-10-29 00:00:00+08:00,507.3,510.8,504.6,504.6,819.0,527.0,766.0
2024-10-30,2024-10-30 00:00:00+08:00,509.9,510.0,501.8,507.9,470.0,766.0,914.0
2024-10-31,2024-10-31 00:00:00+08:00,512.0,514.2,507.8,514.0,468.0,914.0,1016.0
2024-11-01,2024-11-01 00:00:00+08:00,515.5,524.9,513.7,523.5,203.0,1016.0,1019.0
2024-11-04,2024-11-04 00:00:00+08:00,525.8,526.3,518.2,523.2,305.0,1019.0,988.0
2024-11-05,2024-11-05 00:00:00+08:00,527.0,528.8,522.3,526.8,778.0,988.0,926.0
2024-11-06,2024-11-06 00:00:00+08:00,529.9,534.3,518.1,526.5,782.0,926.0,957.0
2024-11-07,2024-11-07 00:00:00+08:00,525.3,538.5,521.0,534.4,603.0,957.0,994.0
2024-11-08,2024-11-08 00:00:00+08:00,527.0,536.0,526.8,530.8,265.0,994.0,998.0
2024-11-11,2024-11-11 00:00:00+08:00,528.0,532.3,523.2,526.4,263.0,998.0,986.0
2024-11-12,2024-11-12 00:00:00+08:00,518.7,519.7,515.5,516.8,650.0,986.0,1094.0
2024-11-13,2024-11-13 00:00:00+08:00,519.7,522.3,516.2,518.3,395.0,1094.0,1107.0
2024-11-14,2024-11-14 00:00:00+08:00,519.0,519.9,510.3,516.8,567.0,1107.0,1137.0
2024-11-15,2024-11-15 00:00:00+08:00,521.6,525.5,514.3,514.3,609.0,1137.0,1142.0
2024-11-18,2024-11-18 00:00:00+08:00,518.9,520.0,509.7,512.3,976.0,1142.0,1305.0
2024-11-19,2024-11-19 00:00:00+08:00,512.9,526.6,511.7,525.8,877.0,1305.0,1361.0
2024-11-20,2024-11-20 00:00:00+08:00,523.9,528.4,521.0,525.6,1579.0,1361.0,1390.0
2024-11-21,2024-11-21 00:00:00+08:00,529.2,530.0,523.5,525.3,1108.0,1390.0,1561.0
2024-11-22,2024-11-22 00:00:00+08:00,531.0,535.7,528.0,533.0,1692.0,1561.0,1714.0
2024-11-25,2024-11-25 00:00:00+08:00,528.2,540.0,527.3,534.5,1317.0,1714.0,1711.0
2024-11-26,2024-11-26 00:00:00+08:00,536.4,537.4,521.5,525.1,2900.0,1711.0,2027.0
2024-11-27,2024-11-27 00:00:00+08:00,528.0,532.9,519.8,525.4,3344.0,2027.0,2428.0
2024-11-28,2024-11-28 00:00:00+08:00,526.8,527.5,518.3,521.8,2687.0,2428.0,2265.0
2024-11-29,2024-11-29 00:00:00+08:00,524.3,525.9,521.1,525.6,1798.0,2265.0,2305.0
2024-12-02,2024-12-02 00:00:00+08:00,526.6,529.0,519.6,525.0,3319.0,2305.0,2441.0
2024-12-03,2024-12-03 00:00:00+08:00,526.8,528.2,520.5,525.0,2948.0,2441.0,2501.0
2024-12-04,2024-12-04 00:00:00+08:00,530.8,535.3,527.4,535.0,3820.0,2501.0,2734.0
2024-12-05,2024-12-05 00:00:00+08:00,534.9,536.5,523.1,524.3,4157.0,2734.0,3155.0
2024-12-06,2024-12-06 00:00:00+08:00,524.0,527.2,519.6,521.5,3294.0,3155.0,3387.0
2024-12-09,2024-12-09 00:00:00+08:00,517.0,520.8,515.0,520.5,3808.0,3387.0,3435.0
2024-12-10,2024-12-10 00:00:00+08:00,522.9,526.8,520.3,521.8,4273.0,3435.0,3496.0
2024-12-11,2024-12-11 00:00:00+08:00,522.5,528.5,521.4,528.0,4125.0,3496.0,3830.0
2024-12-12,2024-12-12 00:00:00+08:00,530.3,537.4,527.7,535.7,5246.0,3830.0,4296.0
2024-12-13,2024-12-13 00:00:00+08:00,536.2,539.0,529.2,539.0,6801.0,4296.0,4765.0
2024-12-16,2024-12-16 00:00:00+08:00,540.0,545.3,538.0,543.7,6724.0,4765.0,5655.0
2024-12-17,2024-12-17 00:00:00+08:00,542.8,545.0,541.2,544.5,4816.0,5655.0,5866.0
2024-12-18,2024-12-18 00:00:00+08:00,538.8,540.1,534.2,537.8,8234.0,5866.0,6124.0
2024-12-19,2024-12-19 00:00:00+08:00,541.4,545.7,536.7,540.1,8310.0,6124.0,6574.0
2024-12-20,2024-12-20 00:00:00+08:00,540.1,543.9,532.9,534.2,9309.0,6574.0,7369.0
2024-12-23,2024-12-23 00:00:00+08:00,534.1,539.6,530.6,538.6,8480.0,7369.0,7920.0
2024-12-24,2024-12-24 00:00:00+08:00,534.5,538.7,531.8,537.2,8659.0,7920.0,8110.0
2024-12-25,2024-12-25 00:00:00+08:00,538.7,545.6,537.5,544.1,7845.0,8110.0,9075.0
2024-12-26,2024-12-26 00:00:00+08:00,545.6,545.6,542.6,543.3,5187.0,9075.0,9996.0
2024-12-27,2024-12-27 00:00:00+08:00,545.3,547.2,539.1,540.2,21442.0,9996.0,11425.0
2024-12-30,2024-12-30 00:00:00+08:00,544.4,548.5,543.0,546.6,19844.0,11425.0,12145.0
2024-12-31,2024-12-31 00:00:00+08:00,548.3,557.2,547.4,556.4,26278.0,12145.0,13809.0
2025-01-02,2025-01-02 00:00:00+08:00,560.9,562.8,557.0,558.0,11834.0,13809.0,14227.0
2025-01-03,2025-01-03 00:00:00+08:00,563.3,570.5,562.9,568.2,25575.0,14227.0,16661.0
2025-01-06,2025-01-06 00:00:00+08:00,568.4,576.8,567.1,571.7,27471.0,16661.0,17187.0
2025-01-07,2025-01-07 00:00:00+08:00,576.0,577.9,568.0,572.0,36735.0,17187.0,19316.0
2025-01-08,2025-01-08 00:00:00+08:00,575.0,580.3,571.8,577.5,42230.0,19316.0,22767.0
2025-01-09,2025-01-09 00:00:00+08:00,577.6,578.5,564.4,570.2,43157.0,22767.0,23354.0
2025-01-10,2025-01-10 00:00:00+08:00,572.2,578.4,570.6,577.6,35828.0,23354.0,25577.0
2025-01-13,2025-01-13 00:00:00+08:00,591.0,614.9,590.4,614.9,109638.0,25577.0,29569.0
2025-01-14,2025-01-14 00:00:00+08:00,616.0,616.3,605.5,609.2,93263.0,29569.0,31339.0
2025-01-15,2025-01-15 00:00:00+08:00,610.9,628.1,608.8,626.7,172493.0,31339.0,39124.0
2025-01-16,2025-01-16 00:00:00+08:00,626.5,639.5,624.4,633.9,194801.0,39124.0,37642.0
2025-01-17,2025-01-17 00:00:00+08:00,628.0,634.6,623.5,631.8,180274.0,37642.0,37704.0
2025-01-20,2025-01-20 00:00:00+08:00,628.5,630.2,619.7,622.0,168015.0,37704.0,35852.0
2025-01-21,2025-01-21 00:00:00+08:00,625.0,627.4,614.5,620.7,175373.0,35852.0,36683.0
2025-01-22,2025-01-22 00:00:00+08:00,614.7,622.0,612.3,618.3,136363.0,36683.0,37232.0
2025-01-23,2025-01-23 00:00:00+08:00,620.5,622.9,607.1,609.0,151903.0,37232.0,33362.0
2025-01-24,2025-01-24 00:00:00+08:00,613.9,617.4,602.9,605.5,141388.0,33362.0,28938.0
2025-01-27,2025-01-27 00:00:00+08:00,608.5,609.7,596.5,602.4,115726.0,28938.0,22182.0
2025-02-05,2025-02-05 00:00:00+08:00,597.9,606.6,592.6,605.5,49873.0,22182.0,25584.0
2025-02-06,2025-02-06 00:00:00+08:00,599.5,601.5,594.5,599.1,90020.0,25584.0,24594.0
2025-02-07,2025-02-07 00:00:00+08:00,599.5,604.0,593.7,603.8,117962.0,24594.0,25266.0
2025-02-10,2025-02-10 00:00:00+08:00,603.5,614.2,599.8,607.0,112036.0,25266.0,24498.0
2025-02-11,2025-02-11 00:00:00+08:00,609.7,621.4,608.9,619.8,83585.0,24498.0,26042.0
2025-02-12,2025-02-12 00:00:00+08:00,625.0,625.4,617.9,620.8,71459.0,26042.0,24731.0
2025-02-13,2025-02-13 00:00:00+08:00,617.8,618.3,592.3,593.0,100093.0,24731.0,19953.0
2025-02-14,2025-02-14 00:00:00+08:00,591.0,597.1,590.4,595.7,55638.0,19953.0,18080.0
2025-02-17,2025-02-17 00:00:00+08:00,598.6,609.4,596.9,599.9,72422.0,18080.0,14016.0
2025-02-18,2025-02-18 00:00:00+08:00,598.7,612.5,596.6,609.0,21455.0,14016.0,10756.0
2025-02-19,2025-02-19 00:00:00+08:00,608.3,617.0,599.5,616.7,1858.0,10756.0,9864.0
2025-02-20,2025-02-20 00:00:00+08:00,617.4,647.1,617.4,634.3,1052.0,9864.0,9206.0
2025-02-21,2025-02-21 00:00:00+08:00,637.0,637.0,628.0,629.2,968.0,9206.0,8486.0
2025-02-24,2025-02-24 00:00:00+08:00,627.0,627.5,587.5,588.1,908.0,8486.0,7642.0
2025-02-25,2025-02-25 00:00:00+08:00,589.8,605.0,563.0,563.1,1940.0,7642.0,5890.0
2025-02-26,2025-02-26 00:00:00+08:00,558.2,558.2,549.8,549.8,35.0,5890.0,5887.0
2025-02-27,2025-02-27 00:00:00+08:00,527.2,533.0,523.0,533.0,11.0,5887.0,5886.0
2025-02-28,2025-02-28 00:00:00+08:00,537.3,537.3,535.0,535.0,2.0,5886.0,5886.0
