vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2010.SHFE,SHFE.cu2010,2020-08-20 09:47:00,81061,52260.0,52260.0,52240.0,52250.0,155.0,118430.0,118413.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 09:48:00,81062,52250.0,52300.0,52250.0,52270.0,502.0,118413.0,118435.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 09:49:00,81063,52270.0,52310.0,52260.0,52300.0,371.0,118435.0,118444.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 09:50:00,81064,52300.0,52360.0,52290.0,52340.0,1269.0,118444.0,118728.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 09:51:00,81065,52340.0,52340.0,52280.0,52310.0,556.0,118728.0,118711.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 09:52:00,81066,52310.0,52320.0,52270.0,52280.0,158.0,118711.0,118730.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 09:53:00,81067,52280.0,52290.0,52260.0,52270.0,256.0,118730.0,118670.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 09:54:00,81068,52270.0,52280.0,52260.0,52270.0,155.0,118670.0,118686.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 09:55:00,81069,52270.0,52280.0,52250.0,52270.0,234.0,118686.0,118699.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 09:56:00,81070,52270.0,52270.0,52250.0,52250.0,175.0,118699.0,118727.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 09:57:00,81071,52250.0,52270.0,52250.0,52260.0,195.0,118727.0,118753.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 09:58:00,81072,52260.0,52280.0,52260.0,52270.0,202.0,118753.0,118763.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 09:59:00,81073,52270.0,52310.0,52260.0,52290.0,317.0,118763.0,118912.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:00:00,81074,52290.0,52300.0,52250.0,52270.0,271.0,118912.0,118939.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:01:00,81075,52270.0,52280.0,52250.0,52260.0,214.0,118939.0,118971.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:02:00,81076,52260.0,52270.0,52250.0,52270.0,68.0,118971.0,118981.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:03:00,81077,52270.0,52270.0,52230.0,52240.0,455.0,118981.0,118917.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:04:00,81078,52240.0,52260.0,52240.0,52240.0,243.0,118917.0,118910.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:05:00,81079,52240.0,52250.0,52220.0,52230.0,297.0,118910.0,118896.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:06:00,81080,52230.0,52250.0,52220.0,52220.0,156.0,118896.0,118917.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:07:00,81081,52220.0,52240.0,52190.0,52210.0,508.0,118917.0,118802.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:08:00,81082,52210.0,52220.0,52170.0,52180.0,330.0,118802.0,118797.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:09:00,81083,52180.0,52200.0,52170.0,52180.0,349.0,118797.0,118873.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:10:00,81084,52180.0,52190.0,52160.0,52170.0,433.0,118873.0,118828.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:11:00,81085,52170.0,52210.0,52170.0,52200.0,331.0,118828.0,118869.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:12:00,81086,52200.0,52220.0,52190.0,52190.0,236.0,118869.0,118914.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:13:00,81087,52190.0,52210.0,52190.0,52200.0,122.0,118914.0,118947.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:14:00,81088,52200.0,52200.0,52190.0,52200.0,138.0,118947.0,118901.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:30:00,81089,52170.0,52200.0,52170.0,52180.0,347.0,118901.0,118897.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:31:00,81090,52180.0,52200.0,52170.0,52180.0,171.0,118897.0,118862.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:32:00,81091,52180.0,52200.0,52170.0,52200.0,253.0,118862.0,118830.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:33:00,81092,52200.0,52220.0,52190.0,52200.0,227.0,118830.0,118817.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:34:00,81093,52200.0,52200.0,52170.0,52170.0,163.0,118817.0,118806.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:35:00,81094,52170.0,52180.0,52150.0,52160.0,186.0,118806.0,118855.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:36:00,81095,52160.0,52170.0,52130.0,52150.0,423.0,118855.0,118929.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:37:00,81096,52150.0,52180.0,52150.0,52170.0,312.0,118929.0,118794.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:38:00,81097,52170.0,52180.0,52160.0,52170.0,48.0,118794.0,118793.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:39:00,81098,52170.0,52170.0,52150.0,52150.0,151.0,118793.0,118780.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:40:00,81099,52150.0,52180.0,52140.0,52170.0,183.0,118780.0,118716.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:41:00,81100,52170.0,52180.0,52160.0,52180.0,85.0,118716.0,118707.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:42:00,81101,52180.0,52180.0,52130.0,52140.0,370.0,118707.0,118827.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:43:00,81102,52140.0,52150.0,52130.0,52130.0,193.0,118827.0,118872.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:44:00,81103,52130.0,52160.0,52120.0,52150.0,365.0,118872.0,118839.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:45:00,81104,52150.0,52160.0,52110.0,52110.0,253.0,118839.0,118778.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:46:00,81105,52110.0,52150.0,52110.0,52130.0,257.0,118778.0,118749.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:47:00,81106,52130.0,52180.0,52130.0,52170.0,273.0,118749.0,118725.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:48:00,81107,52170.0,52200.0,52160.0,52190.0,216.0,118725.0,118682.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:49:00,81108,52190.0,52200.0,52180.0,52180.0,216.0,118682.0,118644.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:50:00,81109,52180.0,52190.0,52170.0,52170.0,61.0,118644.0,118647.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:51:00,81110,52170.0,52180.0,52150.0,52150.0,375.0,118647.0,118526.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:52:00,81111,52150.0,52190.0,52150.0,52190.0,136.0,118526.0,118566.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:53:00,81112,52190.0,52210.0,52190.0,52190.0,191.0,118566.0,118573.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:54:00,81113,52190.0,52230.0,52190.0,52220.0,494.0,118573.0,118656.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:55:00,81114,52220.0,52250.0,52210.0,52230.0,356.0,118656.0,118718.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:56:00,81115,52230.0,52230.0,52200.0,52200.0,271.0,118718.0,118638.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:57:00,81116,52200.0,52230.0,52200.0,52220.0,213.0,118638.0,118597.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:58:00,81117,52220.0,52230.0,52210.0,52220.0,159.0,118597.0,118623.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 10:59:00,81118,52220.0,52260.0,52220.0,52250.0,248.0,118623.0,118647.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 11:00:00,81119,52250.0,52260.0,52220.0,52250.0,455.0,118647.0,118638.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 11:01:00,81120,52250.0,52260.0,52240.0,52240.0,292.0,118638.0,118667.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 11:02:00,81121,52240.0,52250.0,52220.0,52240.0,129.0,118667.0,118663.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 11:03:00,81122,52240.0,52250.0,52240.0,52250.0,55.0,118663.0,118652.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 11:04:00,81123,52250.0,52250.0,52220.0,52230.0,93.0,118652.0,118655.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 11:05:00,81124,52230.0,52250.0,52230.0,52240.0,94.0,118655.0,118673.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 11:06:00,81125,52240.0,52240.0,52220.0,52220.0,73.0,118673.0,118704.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 11:07:00,81126,52220.0,52230.0,52200.0,52200.0,103.0,118704.0,118686.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 11:08:00,81127,52200.0,52210.0,52200.0,52210.0,105.0,118686.0,118683.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 11:09:00,81128,52210.0,52220.0,52200.0,52200.0,82.0,118683.0,118701.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 11:10:00,81129,52200.0,52220.0,52190.0,52190.0,225.0,118701.0,118722.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 11:11:00,81130,52190.0,52190.0,52180.0,52180.0,123.0,118722.0,118691.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 11:12:00,81131,52180.0,52200.0,52180.0,52200.0,132.0,118691.0,118666.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 11:13:00,81132,52200.0,52200.0,52170.0,52180.0,151.0,118666.0,118667.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 11:14:00,81133,52180.0,52190.0,52170.0,52170.0,171.0,118667.0,118697.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 11:15:00,81134,52170.0,52190.0,52160.0,52190.0,181.0,118697.0,118650.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 11:16:00,81135,52190.0,52200.0,52190.0,52190.0,110.0,118650.0,118614.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 11:17:00,81136,52190.0,52200.0,52190.0,52190.0,66.0,118614.0,118613.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 11:18:00,81137,52190.0,52210.0,52190.0,52200.0,84.0,118613.0,118608.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 11:19:00,81138,52200.0,52200.0,52170.0,52180.0,177.0,118608.0,118587.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 11:20:00,81139,52180.0,52200.0,52170.0,52180.0,381.0,118587.0,118544.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 11:21:00,81140,52180.0,52180.0,52140.0,52160.0,304.0,118544.0,118467.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 11:22:00,81141,52160.0,52160.0,52130.0,52150.0,397.0,118467.0,118369.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 11:23:00,81142,52150.0,52170.0,52150.0,52150.0,110.0,118369.0,118358.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 11:24:00,81143,52150.0,52180.0,52150.0,52180.0,163.0,118358.0,118351.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 11:25:00,81144,52180.0,52190.0,52170.0,52190.0,148.0,118351.0,118373.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 11:26:00,81145,52190.0,52200.0,52180.0,52200.0,117.0,118373.0,118343.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 11:27:00,81146,52200.0,52200.0,52160.0,52160.0,106.0,118343.0,118316.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 11:28:00,81147,52160.0,52180.0,52160.0,52180.0,111.0,118316.0,118286.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 11:29:00,81148,52180.0,52190.0,52160.0,52180.0,151.0,118286.0,118238.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 13:30:00,81149,52110.0,52160.0,52100.0,52140.0,1092.0,118238.0,118490.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 13:31:00,81150,52140.0,52160.0,52110.0,52140.0,453.0,118490.0,118536.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 13:32:00,81151,52140.0,52170.0,52140.0,52170.0,164.0,118536.0,118502.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 13:33:00,81152,52170.0,52180.0,52150.0,52150.0,230.0,118502.0,118469.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 13:34:00,81153,52150.0,52150.0,52090.0,52100.0,625.0,118469.0,118397.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 13:35:00,81154,52100.0,52110.0,52050.0,52060.0,933.0,118397.0,118267.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 13:36:00,81155,52060.0,52120.0,52040.0,52120.0,468.0,118267.0,118278.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 13:37:00,81156,52120.0,52140.0,52100.0,52140.0,350.0,118278.0,118266.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 13:38:00,81157,52140.0,52140.0,52110.0,52110.0,205.0,118266.0,118267.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 13:39:00,81158,52110.0,52140.0,52110.0,52120.0,166.0,118267.0,118250.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 13:40:00,81159,52120.0,52150.0,52110.0,52140.0,212.0,118250.0,118263.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 13:41:00,81160,52140.0,52150.0,52110.0,52130.0,388.0,118263.0,118352.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 13:42:00,81161,52130.0,52140.0,52090.0,52100.0,442.0,118352.0,118504.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 13:43:00,81162,52100.0,52130.0,52090.0,52120.0,366.0,118504.0,118582.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 13:44:00,81163,52120.0,52140.0,52120.0,52130.0,249.0,118582.0,118582.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 13:45:00,81164,52130.0,52160.0,52130.0,52160.0,216.0,118582.0,118589.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 13:46:00,81165,52160.0,52170.0,52160.0,52160.0,116.0,118589.0,118605.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 13:47:00,81166,52160.0,52180.0,52150.0,52160.0,164.0,118605.0,118559.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 13:48:00,81167,52160.0,52190.0,52160.0,52190.0,171.0,118559.0,118531.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 13:49:00,81168,52190.0,52230.0,52180.0,52190.0,648.0,118531.0,118459.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 13:50:00,81169,52190.0,52190.0,52150.0,52170.0,293.0,118459.0,118450.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 13:51:00,81170,52170.0,52180.0,52170.0,52180.0,51.0,118450.0,118448.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 13:52:00,81171,52180.0,52190.0,52180.0,52180.0,64.0,118448.0,118453.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 13:53:00,81172,52180.0,52190.0,52170.0,52180.0,44.0,118453.0,118446.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 13:54:00,81173,52180.0,52190.0,52180.0,52190.0,110.0,118446.0,118457.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 13:55:00,81174,52190.0,52200.0,52170.0,52180.0,120.0,118457.0,118459.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 13:56:00,81175,52180.0,52180.0,52150.0,52170.0,309.0,118459.0,118294.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 13:57:00,81176,52170.0,52180.0,52150.0,52160.0,198.0,118294.0,118223.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 13:58:00,81177,52160.0,52160.0,52090.0,52100.0,426.0,118223.0,118131.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 13:59:00,81178,52100.0,52110.0,52070.0,52080.0,731.0,118131.0,117852.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:00:00,81179,52080.0,52110.0,52060.0,52110.0,386.0,117852.0,117915.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:01:00,81180,52110.0,52140.0,52110.0,52140.0,308.0,117915.0,117890.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:02:00,81181,52140.0,52140.0,52110.0,52110.0,195.0,117890.0,117904.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:03:00,81182,52110.0,52120.0,52100.0,52120.0,153.0,117904.0,117930.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:04:00,81183,52120.0,52140.0,52120.0,52120.0,179.0,117930.0,117982.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:05:00,81184,52120.0,52130.0,52110.0,52110.0,153.0,117982.0,117986.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:06:00,81185,52110.0,52130.0,52100.0,52120.0,223.0,117986.0,117934.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:07:00,81186,52120.0,52140.0,52120.0,52120.0,108.0,117934.0,117955.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:08:00,81187,52120.0,52130.0,52110.0,52110.0,131.0,117955.0,117929.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:09:00,81188,52110.0,52160.0,52110.0,52150.0,184.0,117929.0,117983.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:10:00,81189,52150.0,52170.0,52150.0,52160.0,156.0,117983.0,118008.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:11:00,81190,52160.0,52200.0,52160.0,52190.0,456.0,118008.0,117999.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:12:00,81191,52190.0,52200.0,52150.0,52160.0,256.0,117999.0,117989.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:13:00,81192,52160.0,52160.0,52140.0,52150.0,148.0,117989.0,117969.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:14:00,81193,52150.0,52190.0,52150.0,52190.0,471.0,117969.0,118017.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:15:00,81194,52190.0,52210.0,52190.0,52190.0,304.0,118017.0,118020.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:16:00,81195,52190.0,52200.0,52180.0,52200.0,163.0,118020.0,118045.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:17:00,81196,52200.0,52210.0,52170.0,52180.0,133.0,118045.0,118020.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:18:00,81197,52180.0,52180.0,52160.0,52170.0,148.0,118020.0,117940.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:19:00,81198,52170.0,52170.0,52150.0,52170.0,67.0,117940.0,117931.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:20:00,81199,52170.0,52180.0,52150.0,52160.0,221.0,117931.0,117970.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:21:00,81200,52160.0,52170.0,52150.0,52160.0,74.0,117970.0,117986.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:22:00,81201,52160.0,52180.0,52130.0,52140.0,419.0,117986.0,118000.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:23:00,81202,52140.0,52160.0,52140.0,52160.0,119.0,118000.0,117959.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:24:00,81203,52160.0,52180.0,52160.0,52170.0,264.0,117959.0,118023.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:25:00,81204,52170.0,52190.0,52160.0,52180.0,226.0,118023.0,118074.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:26:00,81205,52180.0,52190.0,52180.0,52180.0,57.0,118074.0,118066.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:27:00,81206,52180.0,52180.0,52150.0,52150.0,275.0,118066.0,118163.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:28:00,81207,52150.0,52150.0,52120.0,52140.0,169.0,118163.0,118149.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:29:00,81208,52140.0,52140.0,52120.0,52130.0,153.0,118149.0,118134.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:30:00,81209,52130.0,52130.0,52080.0,52090.0,405.0,118134.0,118002.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:31:00,81210,52090.0,52090.0,52060.0,52070.0,478.0,118002.0,117998.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:32:00,81211,52070.0,52090.0,52060.0,52070.0,337.0,117998.0,117994.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:33:00,81212,52070.0,52070.0,51950.0,51960.0,2003.0,117994.0,117410.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:34:00,81213,51960.0,52000.0,51960.0,51980.0,787.0,117410.0,117256.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:35:00,81214,51980.0,52000.0,51940.0,52000.0,753.0,117256.0,117155.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:36:00,81215,52000.0,52040.0,51990.0,52000.0,532.0,117155.0,117173.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:37:00,81216,52000.0,52020.0,51990.0,52000.0,325.0,117173.0,117136.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:38:00,81217,52000.0,52000.0,51970.0,51980.0,426.0,117136.0,117223.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:39:00,81218,51980.0,51990.0,51930.0,51950.0,1082.0,117223.0,117213.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:40:00,81219,51950.0,51950.0,51870.0,51900.0,966.0,117213.0,117168.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:41:00,81220,51900.0,51940.0,51890.0,51930.0,565.0,117168.0,117118.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:42:00,81221,51930.0,51940.0,51920.0,51920.0,344.0,117118.0,117098.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:43:00,81222,51920.0,51920.0,51880.0,51900.0,513.0,117098.0,116963.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:44:00,81223,51900.0,51920.0,51890.0,51890.0,352.0,116963.0,116905.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:45:00,81224,51890.0,51900.0,51860.0,51860.0,1118.0,116905.0,117220.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:46:00,81225,51860.0,51880.0,51860.0,51870.0,244.0,117220.0,117244.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:47:00,81226,51870.0,51870.0,51800.0,51840.0,1224.0,117244.0,117360.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:48:00,81227,51840.0,51850.0,51800.0,51840.0,523.0,117360.0,117229.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:49:00,81228,51840.0,51840.0,51800.0,51830.0,529.0,117229.0,117144.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:50:00,81229,51830.0,51910.0,51820.0,51900.0,846.0,117144.0,117079.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:51:00,81230,51900.0,51910.0,51880.0,51890.0,500.0,117079.0,116990.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:52:00,81231,51890.0,51960.0,51890.0,51950.0,592.0,116990.0,116942.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:53:00,81232,51950.0,52050.0,51950.0,52020.0,909.0,116942.0,117034.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:54:00,81233,52020.0,52030.0,52000.0,52030.0,542.0,117034.0,117015.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:55:00,81234,52030.0,52070.0,52030.0,52050.0,927.0,117015.0,117268.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:56:00,81235,52050.0,52050.0,52010.0,52010.0,358.0,117268.0,117301.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:57:00,81236,52010.0,52040.0,52000.0,52040.0,615.0,117301.0,117412.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:58:00,81237,52040.0,52050.0,52020.0,52040.0,532.0,117412.0,117449.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 14:59:00,81238,52040.0,52080.0,52030.0,52040.0,903.0,117449.0,117780.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 21:00:00,81239,52160.0,52280.0,52130.0,52200.0,2735.0,117780.0,117815.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 21:01:00,81240,52200.0,52210.0,52110.0,52110.0,1241.0,117815.0,117797.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 21:02:00,81241,52110.0,52150.0,52080.0,52130.0,837.0,117797.0,117874.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 21:03:00,81242,52130.0,52150.0,52110.0,52150.0,483.0,117874.0,117960.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 21:04:00,81243,52150.0,52200.0,52140.0,52190.0,814.0,117960.0,117950.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 21:05:00,81244,52190.0,52260.0,52150.0,52260.0,1472.0,117950.0,118164.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 21:06:00,81245,52260.0,52260.0,52180.0,52180.0,768.0,118164.0,118368.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 21:07:00,81246,52180.0,52200.0,52140.0,52150.0,391.0,118368.0,118377.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 21:08:00,81247,52150.0,52180.0,52130.0,52140.0,489.0,118377.0,118470.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 21:09:00,81248,52140.0,52140.0,52100.0,52140.0,378.0,118470.0,118405.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 21:10:00,81249,52140.0,52150.0,52120.0,52150.0,268.0,118405.0,118399.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 21:11:00,81250,52150.0,52170.0,52120.0,52120.0,197.0,118399.0,118425.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 21:12:00,81251,52120.0,52120.0,52060.0,52090.0,623.0,118425.0,118453.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 21:13:00,81252,52090.0,52100.0,52060.0,52060.0,298.0,118453.0,118460.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 21:14:00,81253,52060.0,52090.0,52050.0,52050.0,553.0,118460.0,118534.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 21:15:00,81254,52050.0,52080.0,52030.0,52060.0,939.0,118534.0,118489.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 21:16:00,81255,52060.0,52060.0,51980.0,52020.0,638.0,118489.0,118503.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 21:17:00,81256,52020.0,52030.0,52000.0,52020.0,254.0,118503.0,118512.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 21:18:00,81257,52020.0,52020.0,51990.0,52010.0,319.0,118512.0,118532.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 21:19:00,81258,52010.0,52060.0,52010.0,52060.0,343.0,118532.0,118507.0
cu2010.SHFE,SHFE.cu2010,2020-08-20 21:20:00,81259,52060.0,52070.0,52020.0,52020.0,267.0,118507.0,118550.0
