vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2402.SHFE,SHFE.au2402,2023-11-03 02:20:00,104320,478.48,478.5,478.38,478.44,81.0,183802.0,183797.0
au2402.SHFE,SHFE.au2402,2023-11-03 02:21:00,104321,478.44,478.48,478.44,478.46,35.0,183797.0,183793.0
au2402.SHFE,SHFE.au2402,2023-11-03 02:22:00,104322,478.46,478.48,478.44,478.46,28.0,183793.0,183783.0
au2402.SHFE,SHFE.au2402,2023-11-03 02:23:00,104323,478.46,478.5,478.44,478.5,33.0,183783.0,183779.0
au2402.SHFE,SHFE.au2402,2023-11-03 02:24:00,104324,478.5,478.5,478.48,478.48,23.0,183779.0,183783.0
au2402.SHFE,SHFE.au2402,2023-11-03 02:25:00,104325,478.48,478.56,478.46,478.48,98.0,183783.0,183752.0
au2402.SHFE,SHFE.au2402,2023-11-03 02:26:00,104326,478.48,478.5,478.46,478.5,32.0,183752.0,183741.0
au2402.SHFE,SHFE.au2402,2023-11-03 02:27:00,104327,478.5,478.54,478.46,478.5,166.0,183741.0,183709.0
au2402.SHFE,SHFE.au2402,2023-11-03 02:28:00,104328,478.5,478.5,478.42,478.46,80.0,183709.0,183689.0
au2402.SHFE,SHFE.au2402,2023-11-03 02:29:00,104329,478.46,478.46,478.18,478.38,267.0,183689.0,183599.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:00:00,104330,478.26,478.36,478.16,478.24,451.0,183599.0,183621.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:01:00,104331,478.24,478.26,477.98,478.18,552.0,183621.0,183646.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:02:00,104332,478.18,478.2,478.04,478.06,439.0,183646.0,183720.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:03:00,104333,478.06,478.12,477.94,477.94,586.0,183720.0,183717.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:04:00,104334,477.94,478.04,477.94,477.98,158.0,183717.0,183742.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:05:00,104335,477.98,478.08,477.88,477.92,365.0,183742.0,183640.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:06:00,104336,477.92,478.04,477.86,477.92,336.0,183640.0,183609.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:07:00,104337,477.92,477.92,477.84,477.86,276.0,183609.0,183626.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:08:00,104338,477.86,478.04,477.86,478.04,247.0,183626.0,183566.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:09:00,104339,478.04,478.04,477.94,477.94,104.0,183566.0,183568.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:10:00,104340,477.94,477.98,477.86,477.86,318.0,183568.0,183478.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:11:00,104341,477.86,477.9,477.86,477.88,126.0,183478.0,183478.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:12:00,104342,477.88,477.96,477.86,477.94,334.0,183478.0,183401.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:13:00,104343,477.94,477.94,477.82,477.84,289.0,183401.0,183434.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:14:00,104344,477.84,477.86,477.74,477.74,223.0,183434.0,183420.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:15:00,104345,477.74,477.86,477.72,477.86,423.0,183420.0,183334.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:16:00,104346,477.86,477.86,477.76,477.78,177.0,183334.0,183345.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:17:00,104347,477.78,477.8,477.64,477.64,348.0,183345.0,183281.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:18:00,104348,477.64,477.68,477.56,477.56,454.0,183281.0,183301.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:19:00,104349,477.56,477.56,477.5,477.52,225.0,183301.0,183347.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:20:00,104350,477.52,477.52,477.28,477.32,629.0,183347.0,183304.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:21:00,104351,477.32,477.4,477.12,477.36,989.0,183304.0,183439.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:22:00,104352,477.36,477.38,477.26,477.34,305.0,183439.0,183466.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:23:00,104353,477.34,477.38,477.24,477.32,519.0,183466.0,183562.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:24:00,104354,477.32,477.4,477.24,477.4,222.0,183562.0,183554.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:25:00,104355,477.4,477.52,477.36,477.36,676.0,183554.0,183430.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:26:00,104356,477.36,477.4,477.28,477.34,196.0,183430.0,183450.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:27:00,104357,477.34,477.36,477.14,477.26,524.0,183450.0,183523.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:28:00,104358,477.26,477.36,477.26,477.32,232.0,183523.0,183578.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:29:00,104359,477.32,477.38,477.3,477.3,140.0,183578.0,183537.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:30:00,104360,477.3,477.38,477.24,477.38,284.0,183537.0,183527.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:31:00,104361,477.38,477.46,477.3,477.3,289.0,183527.0,183508.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:32:00,104362,477.3,477.44,477.28,477.44,165.0,183508.0,183483.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:33:00,104363,477.44,477.46,477.32,477.32,254.0,183483.0,183422.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:34:00,104364,477.32,477.34,477.2,477.2,338.0,183422.0,183360.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:35:00,104365,477.2,477.38,477.2,477.34,169.0,183360.0,183334.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:36:00,104366,477.34,477.36,477.28,477.3,177.0,183334.0,183320.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:37:00,104367,477.3,477.4,477.3,477.38,137.0,183320.0,183275.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:38:00,104368,477.38,477.4,477.34,477.4,229.0,183275.0,183272.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:39:00,104369,477.4,477.44,477.3,477.34,120.0,183272.0,183239.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:40:00,104370,477.34,477.42,477.3,477.38,281.0,183239.0,183198.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:41:00,104371,477.38,477.44,477.32,477.34,306.0,183198.0,183168.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:42:00,104372,477.34,477.36,477.28,477.32,246.0,183168.0,183096.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:43:00,104373,477.32,477.38,477.28,477.32,98.0,183096.0,183070.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:44:00,104374,477.32,477.42,477.32,477.42,143.0,183070.0,183023.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:45:00,104375,477.42,477.42,477.38,477.38,59.0,183023.0,183024.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:46:00,104376,477.38,477.46,477.38,477.44,207.0,183024.0,183030.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:47:00,104377,477.44,477.48,477.44,477.48,136.0,183030.0,183026.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:48:00,104378,477.48,477.62,477.46,477.58,200.0,183026.0,182974.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:49:00,104379,477.58,477.66,477.56,477.64,312.0,182974.0,182954.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:50:00,104380,477.64,477.7,477.62,477.64,239.0,182954.0,182922.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:51:00,104381,477.64,477.68,477.62,477.66,115.0,182922.0,182872.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:52:00,104382,477.66,477.68,477.64,477.64,78.0,182872.0,182846.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:53:00,104383,477.64,477.72,477.62,477.72,199.0,182846.0,182805.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:54:00,104384,477.72,477.74,477.66,477.68,159.0,182805.0,182805.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:55:00,104385,477.68,477.7,477.64,477.68,94.0,182805.0,182809.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:56:00,104386,477.68,477.72,477.66,477.7,158.0,182809.0,182825.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:57:00,104387,477.7,477.74,477.7,477.72,109.0,182825.0,182849.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:58:00,104388,477.72,477.78,477.72,477.76,78.0,182849.0,182845.0
au2402.SHFE,SHFE.au2402,2023-11-03 09:59:00,104389,477.76,477.78,477.7,477.76,149.0,182845.0,182857.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:00:00,104390,477.76,477.82,477.74,477.76,188.0,182857.0,182837.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:01:00,104391,477.76,477.8,477.76,477.76,114.0,182837.0,182843.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:02:00,104392,477.76,477.84,477.76,477.84,191.0,182843.0,182876.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:03:00,104393,477.84,477.86,477.8,477.84,123.0,182876.0,182861.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:04:00,104394,477.84,477.86,477.82,477.82,117.0,182861.0,182869.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:05:00,104395,477.82,477.82,477.72,477.72,159.0,182869.0,182871.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:06:00,104396,477.72,477.76,477.66,477.76,254.0,182871.0,182933.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:07:00,104397,477.76,477.8,477.74,477.76,96.0,182933.0,182932.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:08:00,104398,477.76,477.76,477.7,477.7,112.0,182932.0,182952.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:09:00,104399,477.7,477.74,477.7,477.74,46.0,182952.0,182948.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:10:00,104400,477.74,477.74,477.68,477.7,106.0,182948.0,182915.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:11:00,104401,477.7,477.76,477.7,477.74,261.0,182915.0,182886.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:12:00,104402,477.74,477.76,477.7,477.72,124.0,182886.0,182853.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:13:00,104403,477.72,477.82,477.7,477.8,153.0,182853.0,182875.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:14:00,104404,477.8,477.84,477.78,477.84,91.0,182875.0,182847.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:30:00,104405,477.86,477.92,477.82,477.9,319.0,182847.0,182909.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:31:00,104406,477.9,477.96,477.88,477.94,194.0,182909.0,182913.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:32:00,104407,477.94,478.02,477.94,478.0,218.0,182913.0,182914.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:33:00,104408,478.0,478.1,477.98,478.08,402.0,182914.0,182856.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:34:00,104409,478.08,478.22,478.08,478.18,585.0,182856.0,182849.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:35:00,104410,478.18,478.18,478.08,478.14,384.0,182849.0,182949.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:36:00,104411,478.14,478.2,478.08,478.08,296.0,182949.0,183047.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:37:00,104412,478.08,478.16,478.02,478.14,447.0,183047.0,183059.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:38:00,104413,478.14,478.18,478.12,478.16,158.0,183059.0,183095.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:39:00,104414,478.16,478.18,478.1,478.12,359.0,183095.0,183183.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:40:00,104415,478.12,478.14,478.02,478.04,137.0,183183.0,183199.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:41:00,104416,478.04,478.06,478.02,478.06,47.0,183199.0,183194.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:42:00,104417,478.06,478.08,478.04,478.04,67.0,183194.0,183186.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:43:00,104418,478.04,478.12,477.98,477.98,252.0,183186.0,183178.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:44:00,104419,477.98,478.04,477.98,478.04,84.0,183178.0,183171.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:45:00,104420,478.04,478.08,478.02,478.06,137.0,183171.0,183163.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:46:00,104421,478.06,478.12,478.06,478.1,83.0,183163.0,183185.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:47:00,104422,478.1,478.12,478.04,478.08,92.0,183185.0,183197.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:48:00,104423,478.08,478.08,477.98,478.0,95.0,183197.0,183192.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:49:00,104424,478.0,478.1,478.0,478.1,89.0,183192.0,183220.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:50:00,104425,478.1,478.1,478.04,478.04,64.0,183220.0,183225.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:51:00,104426,478.04,478.06,477.98,478.02,100.0,183225.0,183240.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:52:00,104427,478.02,478.14,478.0,478.08,119.0,183240.0,183275.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:53:00,104428,478.08,478.12,478.06,478.08,101.0,183275.0,183289.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:54:00,104429,478.08,478.14,478.08,478.12,68.0,183289.0,183310.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:55:00,104430,478.12,478.24,478.12,478.2,463.0,183310.0,183365.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:56:00,104431,478.2,478.22,478.16,478.18,205.0,183365.0,183432.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:57:00,104432,478.18,478.22,478.12,478.14,165.0,183432.0,183382.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:58:00,104433,478.14,478.2,478.14,478.2,188.0,183382.0,183372.0
au2402.SHFE,SHFE.au2402,2023-11-03 10:59:00,104434,478.2,478.22,478.16,478.18,69.0,183372.0,183384.0
au2402.SHFE,SHFE.au2402,2023-11-03 11:00:00,104435,478.18,478.2,478.16,478.16,135.0,183384.0,183422.0
au2402.SHFE,SHFE.au2402,2023-11-03 11:01:00,104436,478.16,478.18,478.14,478.16,38.0,183422.0,183441.0
au2402.SHFE,SHFE.au2402,2023-11-03 11:02:00,104437,478.16,478.18,478.14,478.16,68.0,183441.0,183446.0
au2402.SHFE,SHFE.au2402,2023-11-03 11:03:00,104438,478.16,478.18,478.14,478.16,58.0,183446.0,183464.0
au2402.SHFE,SHFE.au2402,2023-11-03 11:04:00,104439,478.16,478.18,478.14,478.14,94.0,183464.0,183449.0
au2402.SHFE,SHFE.au2402,2023-11-03 11:05:00,104440,478.14,478.16,478.12,478.14,60.0,183449.0,183447.0
au2402.SHFE,SHFE.au2402,2023-11-03 11:06:00,104441,478.14,478.14,478.04,478.04,129.0,183447.0,183417.0
au2402.SHFE,SHFE.au2402,2023-11-03 11:07:00,104442,478.04,478.08,478.04,478.04,93.0,183417.0,183416.0
au2402.SHFE,SHFE.au2402,2023-11-03 11:08:00,104443,478.04,478.08,478.02,478.06,34.0,183416.0,183418.0
au2402.SHFE,SHFE.au2402,2023-11-03 11:09:00,104444,478.06,478.06,478.02,478.02,137.0,183418.0,183399.0
au2402.SHFE,SHFE.au2402,2023-11-03 11:10:00,104445,478.02,478.04,477.98,477.98,94.0,183399.0,183422.0
au2402.SHFE,SHFE.au2402,2023-11-03 11:11:00,104446,477.98,477.98,477.92,477.94,159.0,183422.0,183424.0
au2402.SHFE,SHFE.au2402,2023-11-03 11:12:00,104447,477.94,477.94,477.88,477.9,172.0,183424.0,183443.0
au2402.SHFE,SHFE.au2402,2023-11-03 11:13:00,104448,477.9,477.98,477.9,477.94,152.0,183443.0,183468.0
au2402.SHFE,SHFE.au2402,2023-11-03 11:14:00,104449,477.94,477.98,477.92,477.96,77.0,183468.0,183495.0
au2402.SHFE,SHFE.au2402,2023-11-03 11:15:00,104450,477.96,477.98,477.94,477.94,54.0,183495.0,183501.0
au2402.SHFE,SHFE.au2402,2023-11-03 11:16:00,104451,477.94,477.96,477.94,477.96,50.0,183501.0,183531.0
au2402.SHFE,SHFE.au2402,2023-11-03 11:17:00,104452,477.96,477.96,477.94,477.94,39.0,183531.0,183522.0
au2402.SHFE,SHFE.au2402,2023-11-03 11:18:00,104453,477.94,478.0,477.92,477.98,50.0,183522.0,183534.0
au2402.SHFE,SHFE.au2402,2023-11-03 11:19:00,104454,477.98,478.0,477.96,477.96,110.0,183534.0,183517.0
au2402.SHFE,SHFE.au2402,2023-11-03 11:20:00,104455,477.96,478.02,477.96,478.0,257.0,183517.0,183528.0
au2402.SHFE,SHFE.au2402,2023-11-03 11:21:00,104456,478.0,478.08,478.0,478.04,168.0,183528.0,183527.0
au2402.SHFE,SHFE.au2402,2023-11-03 11:22:00,104457,478.04,478.06,478.02,478.06,96.0,183527.0,183537.0
au2402.SHFE,SHFE.au2402,2023-11-03 11:23:00,104458,478.06,478.12,478.02,478.02,192.0,183537.0,183520.0
au2402.SHFE,SHFE.au2402,2023-11-03 11:24:00,104459,478.02,478.1,478.02,478.02,95.0,183520.0,183520.0
au2402.SHFE,SHFE.au2402,2023-11-03 11:25:00,104460,478.02,478.08,478.02,478.08,52.0,183520.0,183509.0
au2402.SHFE,SHFE.au2402,2023-11-03 11:26:00,104461,478.08,478.08,478.0,478.0,68.0,183509.0,183494.0
au2402.SHFE,SHFE.au2402,2023-11-03 11:27:00,104462,478.0,478.0,477.94,477.98,83.0,183494.0,183502.0
au2402.SHFE,SHFE.au2402,2023-11-03 11:28:00,104463,477.98,478.0,477.96,477.98,53.0,183502.0,183504.0
au2402.SHFE,SHFE.au2402,2023-11-03 11:29:00,104464,477.98,478.04,477.96,477.98,102.0,183504.0,183494.0
au2402.SHFE,SHFE.au2402,2023-11-03 13:30:00,104465,478.02,478.02,477.94,478.0,127.0,183494.0,183492.0
au2402.SHFE,SHFE.au2402,2023-11-03 13:31:00,104466,478.0,478.02,477.98,477.98,71.0,183492.0,183487.0
au2402.SHFE,SHFE.au2402,2023-11-03 13:32:00,104467,477.98,478.0,477.94,477.96,48.0,183487.0,183476.0
au2402.SHFE,SHFE.au2402,2023-11-03 13:33:00,104468,477.96,478.04,477.96,478.04,92.0,183476.0,183470.0
au2402.SHFE,SHFE.au2402,2023-11-03 13:34:00,104469,478.04,478.06,478.02,478.06,44.0,183470.0,183477.0
au2402.SHFE,SHFE.au2402,2023-11-03 13:35:00,104470,478.06,478.08,478.0,478.04,167.0,183477.0,183468.0
au2402.SHFE,SHFE.au2402,2023-11-03 13:36:00,104471,478.04,478.04,477.98,477.98,74.0,183468.0,183493.0
au2402.SHFE,SHFE.au2402,2023-11-03 13:37:00,104472,477.98,478.02,477.98,478.0,111.0,183493.0,183546.0
au2402.SHFE,SHFE.au2402,2023-11-03 13:38:00,104473,478.0,478.0,477.96,477.96,72.0,183546.0,183542.0
au2402.SHFE,SHFE.au2402,2023-11-03 13:39:00,104474,477.96,478.04,477.92,478.0,90.0,183542.0,183549.0
au2402.SHFE,SHFE.au2402,2023-11-03 13:40:00,104475,478.0,478.02,477.96,477.96,28.0,183549.0,183538.0
au2402.SHFE,SHFE.au2402,2023-11-03 13:41:00,104476,477.96,478.04,477.96,478.02,172.0,183538.0,183539.0
au2402.SHFE,SHFE.au2402,2023-11-03 13:42:00,104477,478.02,478.02,477.88,477.9,154.0,183539.0,183547.0
au2402.SHFE,SHFE.au2402,2023-11-03 13:43:00,104478,477.9,477.94,477.84,477.86,150.0,183547.0,183520.0
au2402.SHFE,SHFE.au2402,2023-11-03 13:44:00,104479,477.86,477.86,477.82,477.82,161.0,183520.0,183538.0
au2402.SHFE,SHFE.au2402,2023-11-03 13:45:00,104480,477.82,477.9,477.8,477.9,247.0,183538.0,183598.0
au2402.SHFE,SHFE.au2402,2023-11-03 13:46:00,104481,477.9,477.92,477.86,477.9,72.0,183598.0,183606.0
au2402.SHFE,SHFE.au2402,2023-11-03 13:47:00,104482,477.9,477.98,477.88,477.96,142.0,183606.0,183598.0
au2402.SHFE,SHFE.au2402,2023-11-03 13:48:00,104483,477.96,477.96,477.94,477.94,38.0,183598.0,183591.0
au2402.SHFE,SHFE.au2402,2023-11-03 13:49:00,104484,477.94,477.98,477.94,477.98,53.0,183591.0,183603.0
au2402.SHFE,SHFE.au2402,2023-11-03 13:50:00,104485,477.98,478.04,477.98,478.0,176.0,183603.0,183601.0
au2402.SHFE,SHFE.au2402,2023-11-03 13:51:00,104486,478.0,478.0,477.94,477.98,79.0,183601.0,183585.0
au2402.SHFE,SHFE.au2402,2023-11-03 13:52:00,104487,477.98,477.98,477.96,477.98,31.0,183585.0,183589.0
au2402.SHFE,SHFE.au2402,2023-11-03 13:53:00,104488,477.98,478.02,477.98,477.98,48.0,183589.0,183596.0
au2402.SHFE,SHFE.au2402,2023-11-03 13:54:00,104489,477.98,477.98,477.96,477.96,94.0,183596.0,183548.0
au2402.SHFE,SHFE.au2402,2023-11-03 13:55:00,104490,477.96,478.0,477.96,478.0,63.0,183548.0,183529.0
au2402.SHFE,SHFE.au2402,2023-11-03 13:56:00,104491,478.0,478.1,478.0,478.1,114.0,183529.0,183571.0
au2402.SHFE,SHFE.au2402,2023-11-03 13:57:00,104492,478.1,478.2,478.1,478.16,283.0,183571.0,183616.0
au2402.SHFE,SHFE.au2402,2023-11-03 13:58:00,104493,478.16,478.22,478.16,478.16,227.0,183616.0,183575.0
au2402.SHFE,SHFE.au2402,2023-11-03 13:59:00,104494,478.16,478.18,478.1,478.16,110.0,183575.0,183565.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:00:00,104495,478.16,478.18,478.08,478.1,114.0,183565.0,183564.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:01:00,104496,478.1,478.14,478.1,478.1,71.0,183564.0,183561.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:02:00,104497,478.1,478.18,478.1,478.14,67.0,183561.0,183568.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:03:00,104498,478.14,478.16,478.14,478.14,10.0,183568.0,183568.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:04:00,104499,478.14,478.14,478.1,478.1,56.0,183568.0,183580.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:05:00,104500,478.1,478.14,478.1,478.14,72.0,183580.0,183566.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:06:00,104501,478.14,478.22,478.14,478.16,175.0,183566.0,183621.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:07:00,104502,478.16,478.18,478.06,478.08,182.0,183621.0,183641.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:08:00,104503,478.08,478.08,477.98,478.04,123.0,183641.0,183625.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:09:00,104504,478.04,478.08,478.02,478.06,118.0,183625.0,183618.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:10:00,104505,478.06,478.08,478.02,478.04,64.0,183618.0,183625.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:11:00,104506,478.04,478.04,478.0,478.0,60.0,183625.0,183646.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:12:00,104507,478.0,478.04,478.0,478.04,81.0,183646.0,183667.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:13:00,104508,478.04,478.08,478.04,478.04,54.0,183667.0,183662.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:14:00,104509,478.04,478.14,478.04,478.1,208.0,183662.0,183683.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:15:00,104510,478.1,478.16,478.1,478.14,102.0,183683.0,183729.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:16:00,104511,478.14,478.24,478.14,478.2,165.0,183729.0,183766.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:17:00,104512,478.2,478.22,478.1,478.18,270.0,183766.0,183844.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:18:00,104513,478.18,478.24,478.14,478.22,266.0,183844.0,183808.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:19:00,104514,478.22,478.24,478.16,478.18,135.0,183808.0,183827.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:20:00,104515,478.18,478.22,478.16,478.16,103.0,183827.0,183842.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:21:00,104516,478.16,478.24,478.16,478.2,187.0,183842.0,183879.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:22:00,104517,478.2,478.22,478.14,478.2,160.0,183879.0,183866.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:23:00,104518,478.2,478.2,478.16,478.18,76.0,183866.0,183858.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:24:00,104519,478.18,478.18,478.14,478.14,85.0,183858.0,183838.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:25:00,104520,478.14,478.16,478.12,478.14,78.0,183838.0,183832.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:26:00,104521,478.14,478.14,478.1,478.1,143.0,183832.0,183873.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:27:00,104522,478.1,478.14,478.1,478.12,79.0,183873.0,183843.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:28:00,104523,478.12,478.14,478.1,478.12,53.0,183843.0,183823.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:29:00,104524,478.12,478.14,478.1,478.1,25.0,183823.0,183816.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:30:00,104525,478.1,478.12,478.08,478.08,106.0,183816.0,183809.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:31:00,104526,478.08,478.08,478.06,478.08,76.0,183809.0,183812.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:32:00,104527,478.08,478.2,478.08,478.18,236.0,183812.0,183841.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:33:00,104528,478.18,478.24,478.18,478.2,170.0,183841.0,183862.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:34:00,104529,478.2,478.2,478.16,478.18,52.0,183862.0,183860.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:35:00,104530,478.18,478.2,478.16,478.18,43.0,183860.0,183865.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:36:00,104531,478.18,478.2,478.16,478.18,71.0,183865.0,183906.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:37:00,104532,478.18,478.2,478.12,478.14,81.0,183906.0,183921.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:38:00,104533,478.14,478.18,478.14,478.14,38.0,183921.0,183926.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:39:00,104534,478.14,478.16,478.12,478.14,21.0,183926.0,183926.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:40:00,104535,478.14,478.18,478.14,478.16,68.0,183926.0,183934.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:41:00,104536,478.16,478.22,478.16,478.2,88.0,183934.0,183956.0
au2402.SHFE,SHFE.au2402,2023-11-03 14:42:00,104537,478.2,478.24,478.2,478.2,61.0,183956.0,183981.0
