vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2208.SHFE,SHFE.au2208,2022-05-31 21:12:00,114054,398.72,398.76,398.62,398.68,230.0,70300.0,70318.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:13:00,114055,398.68,398.7,398.64,398.68,183.0,70318.0,70324.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:14:00,114056,398.68,398.72,398.64,398.64,145.0,70324.0,70329.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:15:00,114057,398.64,398.88,398.62,398.84,351.0,70329.0,70352.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:16:00,114058,398.84,398.92,398.78,398.78,297.0,70352.0,70354.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:17:00,114059,398.78,398.82,398.72,398.8,297.0,70354.0,70350.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:18:00,114060,398.8,398.88,398.78,398.84,214.0,70350.0,70354.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:19:00,114061,398.84,398.86,398.8,398.84,144.0,70354.0,70338.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:20:00,114062,398.84,398.96,398.84,398.96,213.0,70338.0,70332.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:21:00,114063,398.96,399.06,398.96,398.96,295.0,70332.0,70344.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:22:00,114064,398.96,399.02,398.86,398.9,334.0,70344.0,70330.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:23:00,114065,398.9,399.06,398.9,399.0,208.0,70330.0,70367.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:24:00,114066,399.0,399.06,398.94,398.96,231.0,70367.0,70365.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:25:00,114067,398.96,399.08,398.96,398.98,171.0,70365.0,70394.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:26:00,114068,398.98,399.04,398.92,398.94,217.0,70394.0,70442.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:27:00,114069,398.94,399.1,398.94,399.02,238.0,70442.0,70476.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:28:00,114070,399.02,399.06,398.92,398.92,234.0,70476.0,70476.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:29:00,114071,398.92,398.98,398.84,398.84,300.0,70476.0,70496.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:30:00,114072,398.84,398.96,398.84,398.88,338.0,70496.0,70507.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:31:00,114073,398.88,399.14,398.88,399.14,470.0,70507.0,70522.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:32:00,114074,399.14,399.4,399.14,399.4,617.0,70522.0,70556.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:33:00,114075,399.4,399.54,399.4,399.44,647.0,70556.0,70565.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:34:00,114076,399.44,399.5,399.12,399.12,715.0,70565.0,70618.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:35:00,114077,399.12,399.28,399.1,399.12,384.0,70618.0,70594.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:36:00,114078,399.12,399.2,399.08,399.18,209.0,70594.0,70615.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:37:00,114079,399.18,399.28,399.18,399.22,245.0,70615.0,70614.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:38:00,114080,399.22,399.28,399.1,399.16,302.0,70614.0,70631.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:39:00,114081,399.16,399.28,399.16,399.24,251.0,70631.0,70633.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:40:00,114082,399.24,399.28,399.22,399.26,229.0,70633.0,70616.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:41:00,114083,399.26,399.34,399.18,399.18,330.0,70616.0,70656.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:42:00,114084,399.18,399.22,399.1,399.16,286.0,70656.0,70690.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:43:00,114085,399.16,399.28,399.14,399.22,221.0,70690.0,70682.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:44:00,114086,399.22,399.22,398.98,399.04,448.0,70682.0,70717.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:45:00,114087,399.04,399.1,398.96,398.96,328.0,70717.0,70714.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:46:00,114088,398.96,399.02,398.92,398.94,201.0,70714.0,70732.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:47:00,114089,398.94,399.0,398.92,398.98,235.0,70732.0,70727.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:48:00,114090,398.98,399.02,398.92,399.0,265.0,70727.0,70731.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:49:00,114091,399.0,399.12,399.0,399.08,276.0,70731.0,70741.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:50:00,114092,399.08,399.1,399.0,399.02,230.0,70741.0,70753.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:51:00,114093,399.02,399.12,399.0,399.04,305.0,70753.0,70765.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:52:00,114094,399.04,399.08,399.0,399.04,209.0,70765.0,70795.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:53:00,114095,399.04,399.08,399.02,399.04,127.0,70795.0,70828.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:54:00,114096,399.04,399.12,399.04,399.06,220.0,70828.0,70840.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:55:00,114097,399.06,399.06,398.9,398.96,367.0,70840.0,70883.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:56:00,114098,398.96,398.96,398.78,398.84,305.0,70883.0,70926.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:57:00,114099,398.84,398.84,398.7,398.76,359.0,70926.0,70960.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:58:00,114100,398.76,398.84,398.72,398.74,373.0,70960.0,71003.0
au2208.SHFE,SHFE.au2208,2022-05-31 21:59:00,114101,398.74,398.76,398.66,398.66,243.0,71003.0,71006.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:00:00,114102,398.66,398.74,398.0,398.32,1781.0,71006.0,71193.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:01:00,114103,398.32,398.36,397.88,398.06,1363.0,71193.0,71286.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:02:00,114104,398.06,398.1,397.88,397.92,1041.0,71286.0,71357.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:03:00,114105,397.92,398.06,397.88,397.94,743.0,71357.0,71368.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:04:00,114106,397.94,398.02,397.86,398.02,695.0,71368.0,71447.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:05:00,114107,398.02,398.02,397.58,397.86,907.0,71447.0,71509.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:06:00,114108,397.86,397.86,397.66,397.8,693.0,71509.0,71573.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:07:00,114109,397.8,398.0,397.8,397.88,696.0,71573.0,71614.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:08:00,114110,397.88,397.94,397.72,397.72,469.0,71614.0,71636.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:09:00,114111,397.72,397.76,397.58,397.7,597.0,71636.0,71657.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:10:00,114112,397.7,397.92,397.68,397.86,580.0,71657.0,71676.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:11:00,114113,397.86,397.92,397.82,397.86,399.0,71676.0,71600.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:12:00,114114,397.86,398.02,397.86,397.9,362.0,71600.0,71602.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:13:00,114115,397.9,397.92,397.82,397.82,315.0,71602.0,71624.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:14:00,114116,397.82,397.84,397.72,397.82,335.0,71624.0,71624.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:15:00,114117,397.82,397.88,397.78,397.86,483.0,71624.0,71687.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:16:00,114118,397.86,397.86,397.7,397.76,404.0,71687.0,71685.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:17:00,114119,397.76,397.96,397.74,397.92,689.0,71685.0,71803.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:18:00,114120,397.92,397.92,397.72,397.74,454.0,71803.0,71784.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:19:00,114121,397.74,397.8,397.66,397.76,450.0,71784.0,71794.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:20:00,114122,397.76,397.88,397.76,397.84,376.0,71794.0,71806.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:21:00,114123,397.84,397.92,397.7,397.72,415.0,71806.0,71797.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:22:00,114124,397.72,397.74,397.6,397.62,468.0,71797.0,71808.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:23:00,114125,397.62,397.64,397.3,397.46,975.0,71808.0,71979.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:24:00,114126,397.46,397.5,397.36,397.38,594.0,71979.0,72025.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:25:00,114127,397.38,397.38,397.1,397.2,619.0,72025.0,72079.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:26:00,114128,397.2,397.26,396.88,397.18,1198.0,72079.0,72109.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:27:00,114129,397.18,397.44,397.16,397.38,609.0,72109.0,72119.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:28:00,114130,397.38,397.52,397.38,397.48,474.0,72119.0,72060.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:29:00,114131,397.48,397.48,397.34,397.34,398.0,72060.0,72161.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:30:00,114132,397.34,397.4,397.22,397.36,759.0,72161.0,72334.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:31:00,114133,397.36,397.42,397.32,397.42,211.0,72334.0,72334.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:32:00,114134,397.42,397.5,397.38,397.38,416.0,72334.0,72273.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:33:00,114135,397.38,397.44,397.34,397.4,175.0,72273.0,72277.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:34:00,114136,397.4,397.64,397.34,397.62,511.0,72277.0,72276.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:35:00,114137,397.62,397.7,397.52,397.7,419.0,72276.0,72292.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:36:00,114138,397.7,397.94,397.68,397.9,618.0,72292.0,72272.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:37:00,114139,397.9,398.14,397.86,398.06,612.0,72272.0,72240.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:38:00,114140,398.06,398.1,397.96,397.98,438.0,72240.0,72223.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:39:00,114141,397.98,398.08,397.98,398.08,285.0,72223.0,72210.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:40:00,114142,398.08,398.08,397.96,398.0,354.0,72210.0,72209.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:41:00,114143,398.0,398.04,397.92,397.92,316.0,72209.0,72231.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:42:00,114144,397.92,397.94,397.88,397.88,286.0,72231.0,72233.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:43:00,114145,397.88,397.9,397.82,397.84,205.0,72233.0,72224.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:44:00,114146,397.84,397.96,397.84,397.96,225.0,72224.0,72238.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:45:00,114147,397.96,397.96,397.76,397.82,206.0,72238.0,72232.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:46:00,114148,397.82,398.02,397.8,398.0,286.0,72232.0,72212.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:47:00,114149,398.0,398.1,397.94,397.98,334.0,72212.0,72219.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:48:00,114150,397.98,398.02,397.92,398.0,175.0,72219.0,72230.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:49:00,114151,398.0,398.02,397.94,397.94,145.0,72230.0,72251.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:50:00,114152,397.94,397.94,397.82,397.82,177.0,72251.0,72248.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:51:00,114153,397.82,397.86,397.78,397.86,226.0,72248.0,72292.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:52:00,114154,397.86,397.94,397.78,397.84,336.0,72292.0,72295.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:53:00,114155,397.84,397.94,397.84,397.88,202.0,72295.0,72313.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:54:00,114156,397.88,397.92,397.86,397.92,132.0,72313.0,72314.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:55:00,114157,397.92,397.92,397.82,397.82,194.0,72314.0,72333.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:56:00,114158,397.82,397.9,397.8,397.82,280.0,72333.0,72357.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:57:00,114159,397.82,397.98,397.82,397.88,165.0,72357.0,72353.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:58:00,114160,397.88,398.02,397.88,397.92,324.0,72353.0,72379.0
au2208.SHFE,SHFE.au2208,2022-05-31 22:59:00,114161,397.92,397.98,397.88,397.96,146.0,72379.0,72366.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:00:00,114162,397.96,398.0,397.88,398.0,172.0,72366.0,72398.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:01:00,114163,398.0,398.12,398.0,398.1,389.0,72398.0,72410.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:02:00,114164,398.1,398.16,398.02,398.16,299.0,72410.0,72419.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:03:00,114165,398.16,398.2,398.08,398.08,298.0,72419.0,72450.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:04:00,114166,398.08,398.16,398.06,398.12,276.0,72450.0,72436.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:05:00,114167,398.12,398.2,398.12,398.18,250.0,72436.0,72466.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:06:00,114168,398.18,398.18,398.12,398.14,73.0,72466.0,72477.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:07:00,114169,398.14,398.14,398.04,398.06,171.0,72477.0,72468.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:08:00,114170,398.06,398.12,398.04,398.06,174.0,72468.0,72509.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:09:00,114171,398.06,398.08,398.04,398.04,117.0,72509.0,72485.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:10:00,114172,398.04,398.08,398.02,398.02,97.0,72485.0,72475.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:11:00,114173,398.02,398.06,398.0,398.02,110.0,72475.0,72470.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:12:00,114174,398.02,398.02,397.92,397.94,188.0,72470.0,72491.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:13:00,114175,397.94,397.94,397.86,397.86,148.0,72491.0,72499.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:14:00,114176,397.86,397.86,397.82,397.86,135.0,72499.0,72479.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:15:00,114177,397.86,397.86,397.78,397.82,118.0,72479.0,72490.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:16:00,114178,397.82,397.82,397.76,397.8,209.0,72490.0,72493.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:17:00,114179,397.8,397.86,397.78,397.84,156.0,72493.0,72500.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:18:00,114180,397.84,397.9,397.82,397.82,172.0,72500.0,72528.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:19:00,114181,397.82,397.86,397.8,397.84,118.0,72528.0,72537.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:20:00,114182,397.84,397.86,397.6,397.64,298.0,72537.0,72571.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:21:00,114183,397.64,397.68,397.6,397.62,227.0,72571.0,72606.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:22:00,114184,397.62,397.62,397.54,397.6,271.0,72606.0,72657.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:23:00,114185,397.6,397.6,397.46,397.5,200.0,72657.0,72691.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:24:00,114186,397.5,397.54,397.46,397.52,121.0,72691.0,72709.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:25:00,114187,397.52,397.56,397.44,397.5,150.0,72709.0,72740.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:26:00,114188,397.5,397.5,397.4,397.42,215.0,72740.0,72788.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:27:00,114189,397.42,397.42,397.32,397.36,194.0,72788.0,72802.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:28:00,114190,397.36,397.36,397.28,397.34,161.0,72802.0,72815.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:29:00,114191,397.34,397.4,397.32,397.34,180.0,72815.0,72844.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:30:00,114192,397.34,397.42,397.26,397.4,393.0,72844.0,72933.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:31:00,114193,397.4,397.48,397.38,397.44,180.0,72933.0,72933.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:32:00,114194,397.44,397.48,397.42,397.46,79.0,72933.0,72943.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:33:00,114195,397.46,397.46,397.42,397.44,73.0,72943.0,72946.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:34:00,114196,397.44,397.44,397.26,397.28,264.0,72946.0,72981.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:35:00,114197,397.28,397.44,397.26,397.44,227.0,72981.0,73026.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:36:00,114198,397.44,397.46,397.4,397.46,91.0,73026.0,73021.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:37:00,114199,397.46,397.46,397.42,397.44,91.0,73021.0,72971.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:38:00,114200,397.44,397.48,397.44,397.44,103.0,72971.0,72989.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:39:00,114201,397.44,397.44,397.38,397.4,81.0,72989.0,73001.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:40:00,114202,397.4,397.42,397.36,397.36,82.0,73001.0,73006.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:41:00,114203,397.36,397.42,397.36,397.42,115.0,73006.0,73005.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:42:00,114204,397.42,397.48,397.42,397.46,86.0,73005.0,73005.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:43:00,114205,397.46,397.52,397.46,397.46,125.0,73005.0,73008.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:44:00,114206,397.46,397.48,397.42,397.46,136.0,73008.0,73041.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:45:00,114207,397.46,397.5,397.4,397.4,90.0,73041.0,73046.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:46:00,114208,397.4,397.48,397.4,397.44,91.0,73046.0,73068.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:47:00,114209,397.44,397.48,397.4,397.46,84.0,73068.0,73063.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:48:00,114210,397.46,397.48,397.44,397.46,26.0,73063.0,73068.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:49:00,114211,397.46,397.5,397.38,397.4,96.0,73068.0,73037.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:50:00,114212,397.4,397.46,397.36,397.46,86.0,73037.0,73048.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:51:00,114213,397.46,397.56,397.44,397.56,176.0,73048.0,73013.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:52:00,114214,397.56,397.62,397.52,397.6,109.0,73013.0,72962.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:53:00,114215,397.6,397.6,397.56,397.58,77.0,72962.0,72946.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:54:00,114216,397.58,397.6,397.54,397.54,73.0,72946.0,72939.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:55:00,114217,397.54,397.6,397.54,397.58,100.0,72939.0,72931.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:56:00,114218,397.58,397.6,397.56,397.56,72.0,72931.0,72921.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:57:00,114219,397.56,397.58,397.52,397.54,44.0,72921.0,72915.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:58:00,114220,397.54,397.6,397.52,397.6,49.0,72915.0,72922.0
au2208.SHFE,SHFE.au2208,2022-05-31 23:59:00,114221,397.6,397.6,397.54,397.56,64.0,72922.0,72918.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:00:00,114222,397.56,397.58,397.54,397.56,82.0,72918.0,72920.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:01:00,114223,397.56,397.58,397.54,397.58,34.0,72920.0,72920.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:02:00,114224,397.58,397.58,397.52,397.54,57.0,72920.0,72901.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:03:00,114225,397.54,397.54,397.4,397.4,124.0,72901.0,72904.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:04:00,114226,397.4,397.48,397.4,397.46,103.0,72904.0,72908.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:05:00,114227,397.46,397.5,397.4,397.42,80.0,72908.0,72906.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:06:00,114228,397.42,397.44,397.4,397.42,54.0,72906.0,72918.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:07:00,114229,397.42,397.42,397.34,397.34,101.0,72918.0,72922.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:08:00,114230,397.34,397.38,397.34,397.36,70.0,72922.0,72930.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:09:00,114231,397.36,397.38,397.34,397.38,32.0,72930.0,72932.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:10:00,114232,397.38,397.42,397.32,397.4,124.0,72932.0,72947.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:11:00,114233,397.4,397.54,397.4,397.5,161.0,72947.0,72948.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:12:00,114234,397.5,397.52,397.42,397.42,63.0,72948.0,72946.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:13:00,114235,397.42,397.42,397.36,397.42,61.0,72946.0,72960.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:14:00,114236,397.42,397.48,397.4,397.48,67.0,72960.0,72953.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:15:00,114237,397.48,397.48,397.44,397.46,59.0,72953.0,72950.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:16:00,114238,397.46,397.48,397.46,397.46,8.0,72950.0,72951.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:17:00,114239,397.46,397.5,397.46,397.46,54.0,72951.0,72957.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:18:00,114240,397.46,397.52,397.44,397.5,76.0,72957.0,72947.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:19:00,114241,397.5,397.5,397.42,397.42,44.0,72947.0,72958.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:20:00,114242,397.42,397.46,397.38,397.46,68.0,72958.0,72943.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:21:00,114243,397.46,397.46,397.36,397.36,56.0,72943.0,72946.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:22:00,114244,397.36,397.44,397.36,397.44,95.0,72946.0,72973.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:23:00,114245,397.44,397.44,397.34,397.34,53.0,72973.0,72963.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:24:00,114246,397.34,397.4,397.3,397.38,130.0,72963.0,72961.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:25:00,114247,397.38,397.38,397.36,397.36,23.0,72961.0,72961.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:26:00,114248,397.36,397.44,397.36,397.44,48.0,72961.0,72964.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:27:00,114249,397.44,397.46,397.38,397.38,98.0,72964.0,72937.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:28:00,114250,397.38,397.44,397.38,397.42,106.0,72937.0,72965.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:29:00,114251,397.42,397.44,397.4,397.44,61.0,72965.0,72968.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:30:00,114252,397.44,397.46,397.4,397.42,65.0,72968.0,72962.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:31:00,114253,397.42,397.5,397.4,397.5,49.0,72962.0,72964.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:32:00,114254,397.5,397.5,397.46,397.5,39.0,72964.0,72958.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:33:00,114255,397.5,397.5,397.46,397.5,50.0,72958.0,72952.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:34:00,114256,397.5,397.5,397.46,397.5,41.0,72952.0,72942.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:35:00,114257,397.5,397.64,397.5,397.62,168.0,72942.0,72922.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:36:00,114258,397.62,397.66,397.6,397.64,110.0,72922.0,72907.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:37:00,114259,397.64,397.68,397.56,397.62,169.0,72907.0,72903.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:38:00,114260,397.62,397.66,397.62,397.66,67.0,72903.0,72923.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:39:00,114261,397.66,397.7,397.58,397.66,120.0,72923.0,72931.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:40:00,114262,397.66,397.7,397.64,397.64,36.0,72931.0,72926.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:41:00,114263,397.64,397.72,397.64,397.7,66.0,72926.0,72916.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:42:00,114264,397.7,397.7,397.66,397.7,53.0,72916.0,72914.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:43:00,114265,397.7,397.76,397.62,397.66,278.0,72914.0,72885.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:44:00,114266,397.66,397.72,397.66,397.72,32.0,72885.0,72888.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:45:00,114267,397.72,397.78,397.7,397.78,107.0,72888.0,72880.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:46:00,114268,397.78,397.82,397.76,397.8,67.0,72880.0,72880.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:47:00,114269,397.8,397.82,397.78,397.82,44.0,72880.0,72889.0
au2208.SHFE,SHFE.au2208,2022-06-01 00:48:00,114270,397.82,397.84,397.8,397.82,47.0,72889.0,72896.0
