vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:14:00,97799,63580.0,63590.0,63560.0,63580.0,82.0,161918.0,161952.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:15:00,97800,63580.0,63610.0,63580.0,63600.0,247.0,161952.0,162087.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:16:00,97801,63600.0,63600.0,63560.0,63580.0,214.0,162087.0,162127.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:17:00,97802,63580.0,63620.0,63580.0,63600.0,256.0,162127.0,162263.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:18:00,97803,63600.0,63610.0,63580.0,63590.0,141.0,162263.0,162322.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:19:00,97804,63590.0,63610.0,63580.0,63600.0,200.0,162322.0,162425.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:20:00,97805,63600.0,63620.0,63600.0,63620.0,290.0,162425.0,162552.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:21:00,97806,63620.0,63620.0,63560.0,63570.0,366.0,162552.0,162615.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:22:00,97807,63570.0,63570.0,63540.0,63570.0,273.0,162615.0,162664.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:23:00,97808,63570.0,63570.0,63560.0,63560.0,62.0,162664.0,162671.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:24:00,97809,63560.0,63570.0,63550.0,63570.0,78.0,162671.0,162686.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:25:00,97810,63570.0,63580.0,63560.0,63570.0,184.0,162686.0,162799.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:26:00,97811,63570.0,63580.0,63540.0,63550.0,147.0,162799.0,162804.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:27:00,97812,63550.0,63550.0,63530.0,63540.0,150.0,162804.0,162826.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:28:00,97813,63540.0,63540.0,63520.0,63530.0,141.0,162826.0,162797.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:29:00,97814,63530.0,63550.0,63530.0,63540.0,96.0,162797.0,162800.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:30:00,97815,63540.0,63570.0,63530.0,63560.0,185.0,162800.0,162852.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:31:00,97816,63560.0,63570.0,63550.0,63550.0,73.0,162852.0,162881.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:32:00,97817,63550.0,63560.0,63540.0,63550.0,56.0,162881.0,162866.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:33:00,97818,63550.0,63570.0,63550.0,63570.0,107.0,162866.0,162892.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:34:00,97819,63570.0,63580.0,63560.0,63580.0,144.0,162892.0,162948.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:35:00,97820,63580.0,63600.0,63570.0,63590.0,229.0,162948.0,163015.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:36:00,97821,63590.0,63590.0,63560.0,63560.0,161.0,163015.0,163008.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:37:00,97822,63560.0,63590.0,63560.0,63580.0,145.0,163008.0,162993.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:38:00,97823,63580.0,63580.0,63560.0,63560.0,150.0,162993.0,162986.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:39:00,97824,63560.0,63570.0,63550.0,63550.0,142.0,162986.0,163002.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:40:00,97825,63550.0,63580.0,63550.0,63570.0,99.0,163002.0,163019.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:41:00,97826,63570.0,63570.0,63550.0,63570.0,118.0,163019.0,163016.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:42:00,97827,63570.0,63600.0,63570.0,63600.0,243.0,163016.0,163059.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:43:00,97828,63600.0,63610.0,63590.0,63610.0,144.0,163059.0,163072.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:44:00,97829,63610.0,63620.0,63600.0,63610.0,174.0,163072.0,163077.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:45:00,97830,63610.0,63640.0,63600.0,63640.0,334.0,163077.0,163091.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:46:00,97831,63640.0,63680.0,63630.0,63650.0,623.0,163091.0,163129.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:47:00,97832,63650.0,63670.0,63640.0,63660.0,263.0,163129.0,163213.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:48:00,97833,63660.0,63690.0,63650.0,63670.0,493.0,163213.0,163356.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:49:00,97834,63670.0,63700.0,63660.0,63690.0,373.0,163356.0,163503.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:50:00,97835,63690.0,63700.0,63670.0,63690.0,627.0,163503.0,163627.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:51:00,97836,63690.0,63720.0,63680.0,63720.0,469.0,163627.0,163779.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:52:00,97837,63720.0,63720.0,63660.0,63660.0,668.0,163779.0,163873.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:53:00,97838,63660.0,63680.0,63640.0,63660.0,471.0,163873.0,163913.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:54:00,97839,63660.0,63720.0,63640.0,63710.0,499.0,163913.0,164113.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:55:00,97840,63710.0,63730.0,63700.0,63720.0,548.0,164113.0,164177.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:56:00,97841,63720.0,63720.0,63690.0,63720.0,309.0,164177.0,164254.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:57:00,97842,63720.0,63720.0,63690.0,63690.0,491.0,164254.0,164417.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:58:00,97843,63690.0,63720.0,63680.0,63700.0,573.0,164417.0,164305.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 14:59:00,97844,63700.0,63730.0,63680.0,63690.0,831.0,164305.0,164183.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:00:00,97845,64210.0,64290.0,64160.0,64180.0,3213.0,164183.0,163906.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:01:00,97846,64180.0,64330.0,64180.0,64330.0,1627.0,163906.0,164201.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:02:00,97847,64330.0,64370.0,64280.0,64360.0,1320.0,164201.0,164366.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:03:00,97848,64360.0,64370.0,64300.0,64300.0,872.0,164366.0,164684.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:04:00,97849,64300.0,64330.0,64280.0,64330.0,849.0,164684.0,164875.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:05:00,97850,64330.0,64430.0,64330.0,64380.0,1395.0,164875.0,165085.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:06:00,97851,64380.0,64420.0,64360.0,64380.0,645.0,165085.0,165224.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:07:00,97852,64380.0,64400.0,64360.0,64380.0,484.0,165224.0,165326.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:08:00,97853,64380.0,64410.0,64360.0,64370.0,478.0,165326.0,165325.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:09:00,97854,64370.0,64440.0,64370.0,64410.0,738.0,165325.0,165547.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:10:00,97855,64410.0,64480.0,64400.0,64460.0,857.0,165547.0,165799.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:11:00,97856,64460.0,64490.0,64450.0,64460.0,632.0,165799.0,165914.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:12:00,97857,64460.0,64490.0,64440.0,64480.0,632.0,165914.0,166054.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:13:00,97858,64480.0,64550.0,64480.0,64520.0,1287.0,166054.0,166216.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:14:00,97859,64520.0,64550.0,64480.0,64540.0,888.0,166216.0,166298.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:15:00,97860,64540.0,64560.0,64470.0,64470.0,1357.0,166298.0,166560.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:16:00,97861,64470.0,64540.0,64460.0,64520.0,680.0,166560.0,166595.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:17:00,97862,64520.0,64560.0,64520.0,64540.0,437.0,166595.0,166711.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:18:00,97863,64540.0,64560.0,64520.0,64530.0,265.0,166711.0,166801.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:19:00,97864,64530.0,64540.0,64510.0,64510.0,434.0,166801.0,166819.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:20:00,97865,64510.0,64520.0,64450.0,64460.0,488.0,166819.0,166833.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:21:00,97866,64460.0,64470.0,64430.0,64460.0,342.0,166833.0,166807.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:22:00,97867,64460.0,64490.0,64450.0,64450.0,244.0,166807.0,166834.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:23:00,97868,64450.0,64470.0,64450.0,64460.0,266.0,166834.0,166790.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:24:00,97869,64460.0,64500.0,64460.0,64460.0,327.0,166790.0,166933.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:25:00,97870,64460.0,64490.0,64450.0,64470.0,210.0,166933.0,166964.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:26:00,97871,64470.0,64520.0,64460.0,64500.0,380.0,166964.0,166997.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:27:00,97872,64500.0,64510.0,64460.0,64470.0,165.0,166997.0,167051.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:28:00,97873,64470.0,64480.0,64440.0,64440.0,340.0,167051.0,167060.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:29:00,97874,64440.0,64470.0,64430.0,64430.0,257.0,167060.0,167100.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:30:00,97875,64430.0,64490.0,64430.0,64470.0,318.0,167100.0,167196.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:31:00,97876,64470.0,64520.0,64470.0,64490.0,389.0,167196.0,167233.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:32:00,97877,64490.0,64490.0,64460.0,64470.0,212.0,167233.0,167284.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:33:00,97878,64470.0,64500.0,64460.0,64500.0,262.0,167284.0,167282.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:34:00,97879,64500.0,64510.0,64430.0,64460.0,468.0,167282.0,167407.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:35:00,97880,64460.0,64460.0,64360.0,64360.0,664.0,167407.0,167358.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:36:00,97881,64360.0,64380.0,64330.0,64330.0,816.0,167358.0,167262.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:37:00,97882,64330.0,64370.0,64320.0,64320.0,512.0,167262.0,167154.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:38:00,97883,64320.0,64350.0,64320.0,64340.0,418.0,167154.0,167094.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:39:00,97884,64340.0,64380.0,64340.0,64360.0,542.0,167094.0,167269.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:40:00,97885,64360.0,64430.0,64350.0,64380.0,621.0,167269.0,167150.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:41:00,97886,64380.0,64390.0,64340.0,64350.0,223.0,167150.0,167082.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:42:00,97887,64350.0,64350.0,64270.0,64280.0,729.0,167082.0,167068.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:43:00,97888,64280.0,64290.0,64240.0,64250.0,734.0,167068.0,166998.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:44:00,97889,64250.0,64270.0,64180.0,64180.0,1314.0,166998.0,166644.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:45:00,97890,64180.0,64250.0,64120.0,64250.0,879.0,166644.0,166521.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:46:00,97891,64250.0,64270.0,64220.0,64250.0,403.0,166521.0,166478.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:47:00,97892,64250.0,64250.0,64210.0,64220.0,277.0,166478.0,166482.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:48:00,97893,64220.0,64230.0,64170.0,64210.0,365.0,166482.0,166462.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:49:00,97894,64210.0,64210.0,64140.0,64170.0,452.0,166462.0,166391.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:50:00,97895,64170.0,64170.0,64110.0,64150.0,850.0,166391.0,166309.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:51:00,97896,64150.0,64180.0,64140.0,64170.0,254.0,166309.0,166313.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:52:00,97897,64170.0,64200.0,64150.0,64200.0,284.0,166313.0,166301.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:53:00,97898,64200.0,64210.0,64140.0,64170.0,304.0,166301.0,166244.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:54:00,97899,64170.0,64210.0,64170.0,64200.0,313.0,166244.0,166221.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:55:00,97900,64200.0,64220.0,64180.0,64210.0,206.0,166221.0,166280.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:56:00,97901,64210.0,64270.0,64210.0,64250.0,336.0,166280.0,166247.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:57:00,97902,64250.0,64250.0,64220.0,64240.0,110.0,166247.0,166256.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:58:00,97903,64240.0,64250.0,64230.0,64230.0,196.0,166256.0,166285.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 21:59:00,97904,64230.0,64240.0,64190.0,64210.0,169.0,166285.0,166326.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:00:00,97905,64210.0,64230.0,64150.0,64180.0,706.0,166326.0,166532.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:01:00,97906,64180.0,64180.0,64010.0,64030.0,2148.0,166532.0,166042.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:02:00,97907,64030.0,64040.0,63940.0,63940.0,1616.0,166042.0,165728.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:03:00,97908,63940.0,64040.0,63900.0,64030.0,1135.0,165728.0,165653.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:04:00,97909,64030.0,64050.0,63960.0,63970.0,635.0,165653.0,165661.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:05:00,97910,63970.0,64040.0,63950.0,64000.0,592.0,165661.0,165672.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:06:00,97911,64000.0,64110.0,63970.0,64100.0,593.0,165672.0,165728.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:07:00,97912,64100.0,64150.0,64080.0,64140.0,667.0,165728.0,165636.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:08:00,97913,64140.0,64210.0,64140.0,64200.0,816.0,165636.0,165555.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:09:00,97914,64200.0,64350.0,64200.0,64330.0,1124.0,165555.0,165488.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:10:00,97915,64330.0,64390.0,64300.0,64330.0,1478.0,165488.0,165527.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:11:00,97916,64330.0,64340.0,64260.0,64280.0,557.0,165527.0,165557.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:12:00,97917,64280.0,64280.0,64220.0,64240.0,709.0,165557.0,165571.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:13:00,97918,64240.0,64260.0,64200.0,64260.0,996.0,165571.0,165837.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:14:00,97919,64260.0,64300.0,64240.0,64290.0,314.0,165837.0,165865.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:15:00,97920,64290.0,64330.0,64280.0,64290.0,456.0,165865.0,165928.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:16:00,97921,64290.0,64290.0,64250.0,64270.0,234.0,165928.0,165967.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:17:00,97922,64270.0,64280.0,64240.0,64270.0,200.0,165967.0,165999.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:18:00,97923,64270.0,64290.0,64250.0,64250.0,157.0,165999.0,166033.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:19:00,97924,64250.0,64280.0,64230.0,64280.0,155.0,166033.0,166049.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:20:00,97925,64280.0,64280.0,64200.0,64240.0,272.0,166049.0,166103.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:21:00,97926,64240.0,64270.0,64220.0,64240.0,232.0,166103.0,166109.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:22:00,97927,64240.0,64240.0,64150.0,64160.0,422.0,166109.0,166150.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:23:00,97928,64160.0,64170.0,64130.0,64150.0,495.0,166150.0,166003.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:24:00,97929,64150.0,64150.0,64110.0,64140.0,169.0,166003.0,165971.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:25:00,97930,64140.0,64150.0,64090.0,64120.0,452.0,165971.0,165989.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:26:00,97931,64120.0,64140.0,64040.0,64040.0,376.0,165989.0,166053.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:27:00,97932,64040.0,64070.0,63990.0,64010.0,422.0,166053.0,166091.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:28:00,97933,64010.0,64120.0,64000.0,64110.0,345.0,166091.0,166078.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:29:00,97934,64110.0,64110.0,64000.0,64000.0,344.0,166078.0,166127.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:30:00,97935,64000.0,64000.0,63850.0,63860.0,2186.0,166127.0,165947.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:31:00,97936,63860.0,63900.0,63780.0,63870.0,1478.0,165947.0,165880.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:32:00,97937,63870.0,63940.0,63860.0,63920.0,578.0,165880.0,165883.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:33:00,97938,63920.0,63940.0,63870.0,63880.0,621.0,165883.0,165952.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:34:00,97939,63880.0,63910.0,63840.0,63880.0,370.0,165952.0,165959.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:35:00,97940,63880.0,63890.0,63760.0,63760.0,854.0,165959.0,166044.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:36:00,97941,63760.0,63790.0,63690.0,63730.0,1551.0,166044.0,165468.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:37:00,97942,63730.0,63730.0,63580.0,63670.0,1561.0,165468.0,165499.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:38:00,97943,63670.0,63750.0,63600.0,63650.0,1815.0,165499.0,165782.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:39:00,97944,63650.0,63650.0,63510.0,63540.0,1932.0,165782.0,165910.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:40:00,97945,63540.0,63580.0,63330.0,63380.0,3364.0,165910.0,165513.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:41:00,97946,63380.0,63550.0,63340.0,63540.0,1949.0,165513.0,165351.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:42:00,97947,63540.0,63590.0,63500.0,63590.0,909.0,165351.0,165193.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:43:00,97948,63590.0,63590.0,63470.0,63490.0,807.0,165193.0,165155.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:44:00,97949,63490.0,63560.0,63480.0,63530.0,695.0,165155.0,165035.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:45:00,97950,63530.0,63530.0,63480.0,63520.0,726.0,165035.0,164910.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:46:00,97951,63520.0,63580.0,63500.0,63570.0,1096.0,164910.0,165213.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:47:00,97952,63570.0,63640.0,63570.0,63630.0,1285.0,165213.0,165289.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:48:00,97953,63630.0,63650.0,63550.0,63610.0,664.0,165289.0,165482.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:49:00,97954,63610.0,63630.0,63580.0,63590.0,327.0,165482.0,165521.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:50:00,97955,63590.0,63630.0,63550.0,63590.0,313.0,165521.0,165500.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:51:00,97956,63590.0,63640.0,63560.0,63620.0,443.0,165500.0,165457.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:52:00,97957,63620.0,63620.0,63540.0,63560.0,390.0,165457.0,165486.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:53:00,97958,63560.0,63610.0,63560.0,63580.0,254.0,165486.0,165513.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:54:00,97959,63580.0,63620.0,63570.0,63590.0,209.0,165513.0,165533.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:55:00,97960,63590.0,63600.0,63530.0,63570.0,313.0,165533.0,165577.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:56:00,97961,63570.0,63630.0,63560.0,63620.0,413.0,165577.0,165511.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:57:00,97962,63620.0,63680.0,63620.0,63680.0,536.0,165511.0,165312.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:58:00,97963,63680.0,63720.0,63670.0,63710.0,737.0,165312.0,165313.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 22:59:00,97964,63710.0,63730.0,63660.0,63670.0,315.0,165313.0,165365.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 23:00:00,97965,63670.0,63670.0,63580.0,63620.0,528.0,165365.0,165451.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 23:01:00,97966,63620.0,63630.0,63550.0,63580.0,509.0,165451.0,165595.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 23:02:00,97967,63580.0,63610.0,63560.0,63600.0,219.0,165595.0,165668.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 23:03:00,97968,63600.0,63600.0,63570.0,63590.0,139.0,165668.0,165717.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 23:04:00,97969,63590.0,63610.0,63580.0,63600.0,106.0,165717.0,165766.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 23:05:00,97970,63600.0,63630.0,63590.0,63600.0,140.0,165766.0,165759.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 23:06:00,97971,63600.0,63630.0,63590.0,63590.0,91.0,165759.0,165768.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 23:07:00,97972,63590.0,63650.0,63590.0,63590.0,307.0,165768.0,165775.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 23:08:00,97973,63590.0,63600.0,63550.0,63560.0,393.0,165775.0,165787.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 23:09:00,97974,63560.0,63580.0,63540.0,63560.0,159.0,165787.0,165778.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 23:10:00,97975,63560.0,63560.0,63490.0,63500.0,295.0,165778.0,165761.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 23:11:00,97976,63500.0,63510.0,63460.0,63480.0,489.0,165761.0,165729.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 23:12:00,97977,63480.0,63540.0,63470.0,63540.0,230.0,165729.0,165741.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 23:13:00,97978,63540.0,63570.0,63530.0,63550.0,166.0,165741.0,165728.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 23:14:00,97979,63550.0,63570.0,63540.0,63570.0,105.0,165728.0,165736.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 23:15:00,97980,63570.0,63570.0,63510.0,63520.0,171.0,165736.0,165718.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 23:16:00,97981,63520.0,63550.0,63510.0,63530.0,95.0,165718.0,165705.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 23:17:00,97982,63530.0,63530.0,63490.0,63510.0,141.0,165705.0,165715.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 23:18:00,97983,63510.0,63560.0,63500.0,63560.0,129.0,165715.0,165705.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 23:19:00,97984,63560.0,63560.0,63520.0,63530.0,82.0,165705.0,165679.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 23:20:00,97985,63530.0,63540.0,63530.0,63540.0,83.0,165679.0,165672.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 23:21:00,97986,63540.0,63550.0,63500.0,63540.0,208.0,165672.0,165635.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 23:22:00,97987,63540.0,63560.0,63530.0,63530.0,202.0,165635.0,165605.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 23:23:00,97988,63530.0,63610.0,63530.0,63610.0,185.0,165605.0,165595.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 23:24:00,97989,63610.0,63620.0,63570.0,63580.0,177.0,165595.0,165599.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 23:25:00,97990,63580.0,63590.0,63550.0,63560.0,159.0,165599.0,165613.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 23:26:00,97991,63560.0,63610.0,63550.0,63600.0,137.0,165613.0,165610.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 23:27:00,97992,63600.0,63610.0,63560.0,63580.0,102.0,165610.0,165612.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 23:28:00,97993,63580.0,63590.0,63560.0,63590.0,74.0,165612.0,165574.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 23:29:00,97994,63590.0,63590.0,63560.0,63580.0,135.0,165574.0,165624.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 23:30:00,97995,63580.0,63580.0,63520.0,63520.0,190.0,165624.0,165614.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 23:31:00,97996,63520.0,63570.0,63520.0,63570.0,90.0,165614.0,165600.0
cu2210.SHFE,SHFE.cu2210,2022-08-26 23:32:00,97997,63570.0,63580.0,63550.0,63570.0,70.0,165600.0,165611.0
