vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2304.SHFE,SHFE.au2304,2023-01-05 10:54:00,107785,414.66,414.7,414.64,414.64,100.0,155096.0,155091.0
au2304.SHFE,SHFE.au2304,2023-01-05 10:55:00,107786,414.64,414.72,414.64,414.72,147.0,155091.0,155159.0
au2304.SHFE,SHFE.au2304,2023-01-05 10:56:00,107787,414.72,414.8,414.7,414.8,213.0,155159.0,155216.0
au2304.SHFE,SHFE.au2304,2023-01-05 10:57:00,107788,414.8,414.86,414.78,414.8,559.0,155216.0,155390.0
au2304.SHFE,SHFE.au2304,2023-01-05 10:58:00,107789,414.8,414.94,414.8,414.9,410.0,155390.0,155496.0
au2304.SHFE,SHFE.au2304,2023-01-05 10:59:00,107790,414.9,414.94,414.88,414.92,244.0,155496.0,155597.0
au2304.SHFE,SHFE.au2304,2023-01-05 11:00:00,107791,414.92,414.98,414.84,414.86,499.0,155597.0,155784.0
au2304.SHFE,SHFE.au2304,2023-01-05 11:01:00,107792,414.86,414.88,414.8,414.8,134.0,155784.0,155775.0
au2304.SHFE,SHFE.au2304,2023-01-05 11:02:00,107793,414.8,414.82,414.78,414.78,95.0,155775.0,155790.0
au2304.SHFE,SHFE.au2304,2023-01-05 11:03:00,107794,414.78,414.82,414.78,414.8,111.0,155790.0,155785.0
au2304.SHFE,SHFE.au2304,2023-01-05 11:04:00,107795,414.8,414.9,414.8,414.88,304.0,155785.0,155922.0
au2304.SHFE,SHFE.au2304,2023-01-05 11:05:00,107796,414.88,414.9,414.84,414.86,167.0,155922.0,155984.0
au2304.SHFE,SHFE.au2304,2023-01-05 11:06:00,107797,414.86,414.88,414.82,414.82,98.0,155984.0,156017.0
au2304.SHFE,SHFE.au2304,2023-01-05 11:07:00,107798,414.82,414.86,414.82,414.84,85.0,156017.0,156006.0
au2304.SHFE,SHFE.au2304,2023-01-05 11:08:00,107799,414.84,414.84,414.72,414.74,204.0,156006.0,156000.0
au2304.SHFE,SHFE.au2304,2023-01-05 11:09:00,107800,414.74,414.74,414.66,414.68,195.0,156000.0,155989.0
au2304.SHFE,SHFE.au2304,2023-01-05 11:10:00,107801,414.68,414.7,414.66,414.66,257.0,155989.0,156003.0
au2304.SHFE,SHFE.au2304,2023-01-05 11:11:00,107802,414.66,414.7,414.66,414.68,143.0,156003.0,156017.0
au2304.SHFE,SHFE.au2304,2023-01-05 11:12:00,107803,414.68,414.7,414.64,414.68,92.0,156017.0,156041.0
au2304.SHFE,SHFE.au2304,2023-01-05 11:13:00,107804,414.68,414.68,414.62,414.64,103.0,156041.0,156062.0
au2304.SHFE,SHFE.au2304,2023-01-05 11:14:00,107805,414.64,414.66,414.6,414.6,130.0,156062.0,156058.0
au2304.SHFE,SHFE.au2304,2023-01-05 11:15:00,107806,414.6,414.64,414.6,414.62,136.0,156058.0,156024.0
au2304.SHFE,SHFE.au2304,2023-01-05 11:16:00,107807,414.62,414.66,414.62,414.64,69.0,156024.0,156006.0
au2304.SHFE,SHFE.au2304,2023-01-05 11:17:00,107808,414.64,414.64,414.58,414.58,50.0,156006.0,156005.0
au2304.SHFE,SHFE.au2304,2023-01-05 11:18:00,107809,414.58,414.6,414.56,414.56,47.0,156005.0,155994.0
au2304.SHFE,SHFE.au2304,2023-01-05 11:19:00,107810,414.56,414.6,414.56,414.56,97.0,155994.0,155973.0
au2304.SHFE,SHFE.au2304,2023-01-05 11:20:00,107811,414.56,414.58,414.52,414.54,143.0,155973.0,155927.0
au2304.SHFE,SHFE.au2304,2023-01-05 11:21:00,107812,414.54,414.56,414.52,414.56,53.0,155927.0,155917.0
au2304.SHFE,SHFE.au2304,2023-01-05 11:22:00,107813,414.56,414.56,414.5,414.52,106.0,155917.0,155897.0
au2304.SHFE,SHFE.au2304,2023-01-05 11:23:00,107814,414.52,414.58,414.5,414.58,168.0,155897.0,155915.0
au2304.SHFE,SHFE.au2304,2023-01-05 11:24:00,107815,414.58,414.6,414.54,414.54,83.0,155915.0,155914.0
au2304.SHFE,SHFE.au2304,2023-01-05 11:25:00,107816,414.54,414.56,414.52,414.54,56.0,155914.0,155904.0
au2304.SHFE,SHFE.au2304,2023-01-05 11:26:00,107817,414.54,414.54,414.5,414.5,66.0,155904.0,155891.0
au2304.SHFE,SHFE.au2304,2023-01-05 11:27:00,107818,414.5,414.5,414.46,414.46,124.0,155891.0,155894.0
au2304.SHFE,SHFE.au2304,2023-01-05 11:28:00,107819,414.46,414.54,414.46,414.52,165.0,155894.0,155923.0
au2304.SHFE,SHFE.au2304,2023-01-05 11:29:00,107820,414.52,414.56,414.46,414.56,140.0,155923.0,155906.0
au2304.SHFE,SHFE.au2304,2023-01-05 13:30:00,107821,413.86,413.92,413.7,413.76,1379.0,155906.0,155979.0
au2304.SHFE,SHFE.au2304,2023-01-05 13:31:00,107822,413.76,413.76,413.62,413.62,467.0,155979.0,155940.0
au2304.SHFE,SHFE.au2304,2023-01-05 13:32:00,107823,413.62,413.72,413.5,413.54,500.0,155940.0,155910.0
au2304.SHFE,SHFE.au2304,2023-01-05 13:33:00,107824,413.54,413.68,413.52,413.66,413.0,155910.0,155874.0
au2304.SHFE,SHFE.au2304,2023-01-05 13:34:00,107825,413.66,413.72,413.58,413.72,258.0,155874.0,155860.0
au2304.SHFE,SHFE.au2304,2023-01-05 13:35:00,107826,413.72,413.8,413.7,413.78,300.0,155860.0,155849.0
au2304.SHFE,SHFE.au2304,2023-01-05 13:36:00,107827,413.78,413.78,413.7,413.72,217.0,155849.0,155834.0
au2304.SHFE,SHFE.au2304,2023-01-05 13:37:00,107828,413.72,413.76,413.72,413.76,135.0,155834.0,155873.0
au2304.SHFE,SHFE.au2304,2023-01-05 13:38:00,107829,413.76,413.76,413.68,413.74,134.0,155873.0,155889.0
au2304.SHFE,SHFE.au2304,2023-01-05 13:39:00,107830,413.74,413.74,413.7,413.74,77.0,155889.0,155907.0
au2304.SHFE,SHFE.au2304,2023-01-05 13:40:00,107831,413.74,413.8,413.72,413.78,211.0,155907.0,155917.0
au2304.SHFE,SHFE.au2304,2023-01-05 13:41:00,107832,413.78,413.82,413.74,413.82,138.0,155917.0,155910.0
au2304.SHFE,SHFE.au2304,2023-01-05 13:42:00,107833,413.82,413.94,413.78,413.94,225.0,155910.0,155887.0
au2304.SHFE,SHFE.au2304,2023-01-05 13:43:00,107834,413.94,413.96,413.9,413.92,139.0,155887.0,155897.0
au2304.SHFE,SHFE.au2304,2023-01-05 13:44:00,107835,413.92,413.94,413.84,413.86,250.0,155897.0,155884.0
au2304.SHFE,SHFE.au2304,2023-01-05 13:45:00,107836,413.86,413.86,413.82,413.84,131.0,155884.0,155859.0
au2304.SHFE,SHFE.au2304,2023-01-05 13:46:00,107837,413.84,413.94,413.84,413.92,100.0,155859.0,155861.0
au2304.SHFE,SHFE.au2304,2023-01-05 13:47:00,107838,413.92,413.92,413.88,413.9,122.0,155861.0,155866.0
au2304.SHFE,SHFE.au2304,2023-01-05 13:48:00,107839,413.9,413.9,413.84,413.86,100.0,155866.0,155875.0
au2304.SHFE,SHFE.au2304,2023-01-05 13:49:00,107840,413.86,413.9,413.86,413.9,112.0,155875.0,155893.0
au2304.SHFE,SHFE.au2304,2023-01-05 13:50:00,107841,413.9,413.9,413.86,413.88,98.0,155893.0,155914.0
au2304.SHFE,SHFE.au2304,2023-01-05 13:51:00,107842,413.88,413.88,413.82,413.86,162.0,155914.0,155918.0
au2304.SHFE,SHFE.au2304,2023-01-05 13:52:00,107843,413.86,413.9,413.86,413.88,103.0,155918.0,155921.0
au2304.SHFE,SHFE.au2304,2023-01-05 13:53:00,107844,413.88,413.9,413.86,413.86,29.0,155921.0,155921.0
au2304.SHFE,SHFE.au2304,2023-01-05 13:54:00,107845,413.86,413.88,413.84,413.88,84.0,155921.0,155941.0
au2304.SHFE,SHFE.au2304,2023-01-05 13:55:00,107846,413.88,413.88,413.86,413.86,90.0,155941.0,155972.0
au2304.SHFE,SHFE.au2304,2023-01-05 13:56:00,107847,413.86,413.86,413.84,413.86,63.0,155972.0,156006.0
au2304.SHFE,SHFE.au2304,2023-01-05 13:57:00,107848,413.86,413.88,413.84,413.88,39.0,156006.0,156027.0
au2304.SHFE,SHFE.au2304,2023-01-05 13:58:00,107849,413.88,413.88,413.84,413.84,138.0,156027.0,156043.0
au2304.SHFE,SHFE.au2304,2023-01-05 13:59:00,107850,413.84,413.9,413.82,413.86,106.0,156043.0,156029.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:00:00,107851,413.86,413.9,413.84,413.88,154.0,156029.0,156093.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:01:00,107852,413.88,413.88,413.84,413.86,117.0,156093.0,156077.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:02:00,107853,413.86,413.88,413.84,413.86,47.0,156077.0,156078.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:03:00,107854,413.86,413.92,413.84,413.86,309.0,156078.0,156162.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:04:00,107855,413.86,413.92,413.86,413.9,121.0,156162.0,156178.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:05:00,107856,413.9,413.92,413.88,413.9,82.0,156178.0,156198.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:06:00,107857,413.9,413.94,413.86,413.94,211.0,156198.0,156202.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:07:00,107858,413.94,413.98,413.88,413.9,279.0,156202.0,156282.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:08:00,107859,413.9,413.96,413.9,413.94,216.0,156282.0,156297.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:09:00,107860,413.94,413.96,413.86,413.88,331.0,156297.0,156362.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:10:00,107861,413.88,413.88,413.78,413.8,368.0,156362.0,156417.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:11:00,107862,413.8,413.8,413.74,413.78,182.0,156417.0,156388.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:12:00,107863,413.78,413.84,413.76,413.8,107.0,156388.0,156406.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:13:00,107864,413.8,413.84,413.8,413.8,110.0,156406.0,156430.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:14:00,107865,413.8,413.82,413.76,413.78,210.0,156430.0,156505.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:15:00,107866,413.78,413.84,413.76,413.82,114.0,156505.0,156523.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:16:00,107867,413.82,413.84,413.8,413.84,107.0,156523.0,156512.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:17:00,107868,413.84,413.84,413.82,413.82,58.0,156512.0,156516.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:18:00,107869,413.82,413.84,413.82,413.82,84.0,156516.0,156498.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:19:00,107870,413.82,413.82,413.74,413.78,194.0,156498.0,156570.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:20:00,107871,413.78,413.8,413.74,413.78,151.0,156570.0,156585.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:21:00,107872,413.78,413.78,413.68,413.68,153.0,156585.0,156601.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:22:00,107873,413.68,413.7,413.62,413.66,180.0,156601.0,156554.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:23:00,107874,413.66,413.7,413.64,413.68,186.0,156554.0,156523.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:24:00,107875,413.68,413.72,413.66,413.72,95.0,156523.0,156528.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:25:00,107876,413.72,413.72,413.7,413.7,70.0,156528.0,156535.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:26:00,107877,413.7,413.76,413.7,413.76,62.0,156535.0,156524.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:27:00,107878,413.76,413.76,413.72,413.74,106.0,156524.0,156546.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:28:00,107879,413.74,413.76,413.68,413.68,97.0,156546.0,156576.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:29:00,107880,413.68,413.68,413.6,413.64,243.0,156576.0,156555.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:30:00,107881,413.64,413.64,413.6,413.62,99.0,156555.0,156562.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:31:00,107882,413.62,413.62,413.54,413.56,237.0,156562.0,156640.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:32:00,107883,413.56,413.62,413.56,413.62,119.0,156640.0,156638.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:33:00,107884,413.62,413.62,413.58,413.58,83.0,156638.0,156659.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:34:00,107885,413.58,413.6,413.54,413.58,116.0,156659.0,156666.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:35:00,107886,413.58,413.6,413.56,413.56,147.0,156666.0,156645.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:36:00,107887,413.56,413.6,413.52,413.58,356.0,156645.0,156567.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:37:00,107888,413.58,413.58,413.44,413.46,239.0,156567.0,156571.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:38:00,107889,413.46,413.56,413.46,413.54,126.0,156571.0,156592.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:39:00,107890,413.54,413.62,413.54,413.62,183.0,156592.0,156565.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:40:00,107891,413.62,413.64,413.56,413.58,80.0,156565.0,156561.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:41:00,107892,413.58,413.6,413.56,413.56,35.0,156561.0,156559.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:42:00,107893,413.56,413.56,413.48,413.52,124.0,156559.0,156541.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:43:00,107894,413.52,413.58,413.46,413.56,156.0,156541.0,156536.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:44:00,107895,413.56,413.6,413.52,413.52,120.0,156536.0,156556.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:45:00,107896,413.52,413.52,413.46,413.48,138.0,156556.0,156548.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:46:00,107897,413.48,413.48,413.4,413.48,338.0,156548.0,156583.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:47:00,107898,413.48,413.52,413.46,413.5,115.0,156583.0,156603.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:48:00,107899,413.5,413.5,413.42,413.44,103.0,156603.0,156616.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:49:00,107900,413.44,413.5,413.42,413.5,120.0,156616.0,156599.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:50:00,107901,413.5,413.52,413.42,413.46,301.0,156599.0,156660.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:51:00,107902,413.46,413.46,413.32,413.36,304.0,156660.0,156666.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:52:00,107903,413.36,413.38,413.28,413.32,299.0,156666.0,156668.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:53:00,107904,413.32,413.32,413.22,413.22,344.0,156668.0,156714.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:54:00,107905,413.22,413.22,413.14,413.14,245.0,156714.0,156705.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:55:00,107906,413.14,413.18,413.08,413.1,486.0,156705.0,156691.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:56:00,107907,413.1,413.2,413.08,413.14,364.0,156691.0,156634.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:57:00,107908,413.14,413.16,412.98,413.0,474.0,156634.0,156552.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:58:00,107909,413.0,413.02,412.9,412.96,413.0,156552.0,156502.0
au2304.SHFE,SHFE.au2304,2023-01-05 14:59:00,107910,412.96,412.96,412.4,412.5,1133.0,156502.0,156299.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:00:00,107911,411.52,412.26,411.52,412.2,2066.0,156299.0,156069.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:01:00,107912,412.2,412.6,412.18,412.54,808.0,156069.0,156123.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:02:00,107913,412.54,412.64,412.46,412.62,830.0,156123.0,156265.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:03:00,107914,412.62,412.78,412.62,412.64,471.0,156265.0,156334.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:04:00,107915,412.64,412.68,412.46,412.48,459.0,156334.0,156347.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:05:00,107916,412.48,412.48,412.32,412.44,483.0,156347.0,156435.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:06:00,107917,412.44,412.44,412.14,412.22,442.0,156435.0,156464.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:07:00,107918,412.22,412.34,412.2,412.24,453.0,156464.0,156422.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:08:00,107919,412.24,412.26,412.08,412.1,386.0,156422.0,156365.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:09:00,107920,412.1,412.26,412.1,412.24,304.0,156365.0,156364.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:10:00,107921,412.24,412.32,412.18,412.28,344.0,156364.0,156353.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:11:00,107922,412.28,412.28,412.1,412.2,423.0,156353.0,156358.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:12:00,107923,412.2,412.3,412.14,412.28,467.0,156358.0,156427.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:13:00,107924,412.28,412.36,412.22,412.3,417.0,156427.0,156422.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:14:00,107925,412.3,412.4,412.22,412.3,360.0,156422.0,156454.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:15:00,107926,412.3,412.36,411.64,411.74,2008.0,156454.0,156560.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:16:00,107927,411.74,411.9,411.6,411.88,1074.0,156560.0,156648.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:17:00,107928,411.88,411.9,411.7,411.72,952.0,156648.0,156576.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:18:00,107929,411.72,411.76,411.6,411.72,906.0,156576.0,156556.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:19:00,107930,411.72,411.76,411.58,411.76,873.0,156556.0,156506.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:20:00,107931,411.76,411.94,411.68,411.92,1226.0,156506.0,156522.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:21:00,107932,411.92,412.04,411.88,411.88,820.0,156522.0,156486.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:22:00,107933,411.88,411.88,411.74,411.82,848.0,156486.0,156482.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:23:00,107934,411.82,411.92,411.72,411.92,648.0,156482.0,156420.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:24:00,107935,411.92,412.22,411.9,412.2,912.0,156420.0,156436.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:25:00,107936,412.2,412.2,411.96,412.12,833.0,156436.0,156374.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:26:00,107937,412.12,412.12,412.0,412.06,433.0,156374.0,156384.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:27:00,107938,412.06,412.18,412.06,412.14,527.0,156384.0,156379.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:28:00,107939,412.14,412.18,412.08,412.12,287.0,156379.0,156350.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:29:00,107940,412.12,412.12,411.98,412.0,463.0,156350.0,156346.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:30:00,107941,412.0,412.36,411.78,412.16,1376.0,156346.0,156348.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:31:00,107942,412.16,412.16,411.9,411.92,721.0,156348.0,156446.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:32:00,107943,411.92,412.0,411.8,411.86,613.0,156446.0,156454.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:33:00,107944,411.86,412.02,411.78,412.0,662.0,156454.0,156474.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:34:00,107945,412.0,412.04,411.76,411.76,503.0,156474.0,156472.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:35:00,107946,411.76,411.8,411.62,411.64,574.0,156472.0,156509.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:36:00,107947,411.64,411.68,411.34,411.66,1088.0,156509.0,156494.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:37:00,107948,411.66,411.7,411.46,411.54,493.0,156494.0,156507.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:38:00,107949,411.54,411.56,411.42,411.44,541.0,156507.0,156499.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:39:00,107950,411.44,411.52,411.4,411.46,426.0,156499.0,156472.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:40:00,107951,411.46,411.62,411.42,411.58,487.0,156472.0,156485.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:41:00,107952,411.58,411.66,411.46,411.64,495.0,156485.0,156419.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:42:00,107953,411.64,411.64,411.5,411.52,338.0,156419.0,156359.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:43:00,107954,411.52,411.54,411.44,411.54,242.0,156359.0,156350.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:44:00,107955,411.54,411.72,411.54,411.72,196.0,156350.0,156383.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:45:00,107956,411.72,411.72,411.44,411.52,372.0,156383.0,156362.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:46:00,107957,411.52,411.54,411.4,411.4,298.0,156362.0,156380.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:47:00,107958,411.4,411.4,411.08,411.26,783.0,156380.0,156348.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:48:00,107959,411.26,411.3,411.16,411.16,327.0,156348.0,156270.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:49:00,107960,411.16,411.26,411.02,411.2,447.0,156270.0,156289.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:50:00,107961,411.2,411.2,411.06,411.2,427.0,156289.0,156308.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:51:00,107962,411.2,411.3,411.16,411.22,463.0,156308.0,156271.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:52:00,107963,411.22,411.3,411.14,411.14,378.0,156271.0,156274.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:53:00,107964,411.14,411.14,410.46,410.64,1702.0,156274.0,156219.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:54:00,107965,410.64,410.66,410.24,410.32,1051.0,156219.0,156268.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:55:00,107966,410.32,410.5,410.28,410.38,710.0,156268.0,156318.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:56:00,107967,410.38,410.42,410.32,410.38,435.0,156318.0,156332.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:57:00,107968,410.38,410.4,410.1,410.2,686.0,156332.0,156261.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:58:00,107969,410.2,410.46,410.18,410.38,456.0,156261.0,156286.0
au2304.SHFE,SHFE.au2304,2023-01-05 21:59:00,107970,410.38,410.46,410.3,410.4,490.0,156286.0,156238.0
au2304.SHFE,SHFE.au2304,2023-01-05 22:00:00,107971,410.4,410.4,410.24,410.26,557.0,156238.0,156230.0
au2304.SHFE,SHFE.au2304,2023-01-05 22:01:00,107972,410.26,410.3,409.96,409.96,870.0,156230.0,156148.0
au2304.SHFE,SHFE.au2304,2023-01-05 22:02:00,107973,409.96,410.14,409.94,410.14,601.0,156148.0,156048.0
au2304.SHFE,SHFE.au2304,2023-01-05 22:03:00,107974,410.14,410.32,410.06,410.32,542.0,156048.0,156025.0
au2304.SHFE,SHFE.au2304,2023-01-05 22:04:00,107975,410.32,410.48,410.28,410.44,586.0,156025.0,155881.0
au2304.SHFE,SHFE.au2304,2023-01-05 22:05:00,107976,410.44,410.46,410.3,410.34,404.0,155881.0,155866.0
au2304.SHFE,SHFE.au2304,2023-01-05 22:06:00,107977,410.34,410.44,410.32,410.42,223.0,155866.0,155792.0
au2304.SHFE,SHFE.au2304,2023-01-05 22:07:00,107978,410.42,410.66,410.42,410.54,500.0,155792.0,155816.0
au2304.SHFE,SHFE.au2304,2023-01-05 22:08:00,107979,410.54,410.54,410.38,410.5,199.0,155816.0,155815.0
au2304.SHFE,SHFE.au2304,2023-01-05 22:09:00,107980,410.5,410.54,410.44,410.44,182.0,155815.0,155836.0
au2304.SHFE,SHFE.au2304,2023-01-05 22:10:00,107981,410.44,410.64,410.44,410.64,333.0,155836.0,155787.0
au2304.SHFE,SHFE.au2304,2023-01-05 22:11:00,107982,410.64,410.7,410.5,410.68,317.0,155787.0,155803.0
au2304.SHFE,SHFE.au2304,2023-01-05 22:12:00,107983,410.68,410.7,410.48,410.62,318.0,155803.0,155809.0
au2304.SHFE,SHFE.au2304,2023-01-05 22:13:00,107984,410.62,410.7,410.52,410.6,258.0,155809.0,155821.0
au2304.SHFE,SHFE.au2304,2023-01-05 22:14:00,107985,410.6,410.64,410.56,410.64,146.0,155821.0,155829.0
au2304.SHFE,SHFE.au2304,2023-01-05 22:15:00,107986,410.64,410.78,410.62,410.72,541.0,155829.0,155877.0
au2304.SHFE,SHFE.au2304,2023-01-05 22:16:00,107987,410.72,410.76,410.7,410.76,223.0,155877.0,155818.0
au2304.SHFE,SHFE.au2304,2023-01-05 22:17:00,107988,410.76,410.8,410.68,410.8,160.0,155818.0,155819.0
au2304.SHFE,SHFE.au2304,2023-01-05 22:18:00,107989,410.8,410.82,410.58,410.62,193.0,155819.0,155825.0
au2304.SHFE,SHFE.au2304,2023-01-05 22:19:00,107990,410.62,410.7,410.62,410.66,141.0,155825.0,155834.0
au2304.SHFE,SHFE.au2304,2023-01-05 22:20:00,107991,410.66,410.68,410.52,410.6,244.0,155834.0,155815.0
au2304.SHFE,SHFE.au2304,2023-01-05 22:21:00,107992,410.6,410.6,410.38,410.46,228.0,155815.0,155749.0
au2304.SHFE,SHFE.au2304,2023-01-05 22:22:00,107993,410.46,410.5,410.34,410.44,247.0,155749.0,155758.0
au2304.SHFE,SHFE.au2304,2023-01-05 22:23:00,107994,410.44,410.6,410.42,410.58,288.0,155758.0,155756.0
au2304.SHFE,SHFE.au2304,2023-01-05 22:24:00,107995,410.58,410.6,410.42,410.56,209.0,155756.0,155779.0
au2304.SHFE,SHFE.au2304,2023-01-05 22:25:00,107996,410.56,410.62,410.48,410.56,128.0,155779.0,155780.0
au2304.SHFE,SHFE.au2304,2023-01-05 22:26:00,107997,410.56,410.66,410.48,410.48,204.0,155780.0,155753.0
au2304.SHFE,SHFE.au2304,2023-01-05 22:27:00,107998,410.48,410.58,410.48,410.52,127.0,155753.0,155739.0
au2304.SHFE,SHFE.au2304,2023-01-05 22:28:00,107999,410.52,410.56,410.5,410.54,94.0,155739.0,155750.0
au2304.SHFE,SHFE.au2304,2023-01-05 22:29:00,108000,410.54,410.64,410.54,410.64,146.0,155750.0,155724.0
au2304.SHFE,SHFE.au2304,2023-01-05 22:30:00,108001,410.64,410.74,410.52,410.74,321.0,155724.0,155741.0
