vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:04:00,61678,6088.0,6090.0,6086.0,6086.0,253.0,123555.0,123531.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:05:00,61679,6086.0,6088.0,6084.0,6084.0,822.0,123531.0,123698.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:06:00,61680,6084.0,6086.0,6082.0,6082.0,480.0,123698.0,123723.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:07:00,61681,6082.0,6084.0,6080.0,6080.0,237.0,123723.0,123735.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:08:00,61682,6080.0,6082.0,6078.0,6078.0,468.0,123735.0,123696.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:09:00,61683,6078.0,6082.0,6078.0,6082.0,116.0,123696.0,123685.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:10:00,61684,6082.0,6082.0,6078.0,6080.0,304.0,123685.0,123733.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:11:00,61685,6080.0,6080.0,6078.0,6080.0,268.0,123733.0,123738.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:12:00,61686,6080.0,6080.0,6078.0,6078.0,325.0,123738.0,123707.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:13:00,61687,6078.0,6078.0,6076.0,6076.0,234.0,123707.0,123699.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:14:00,61688,6076.0,6078.0,6074.0,6076.0,448.0,123699.0,123872.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:30:00,61689,6076.0,6082.0,6076.0,6080.0,514.0,123872.0,123823.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:31:00,61690,6080.0,6080.0,6078.0,6080.0,72.0,123823.0,123845.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:32:00,61691,6080.0,6080.0,6078.0,6078.0,33.0,123845.0,123835.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:33:00,61692,6078.0,6080.0,6078.0,6080.0,26.0,123835.0,123828.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:34:00,61693,6080.0,6080.0,6078.0,6080.0,168.0,123828.0,123827.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:35:00,61694,6080.0,6082.0,6078.0,6080.0,282.0,123827.0,123765.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:36:00,61695,6080.0,6082.0,6080.0,6080.0,42.0,123765.0,123769.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:37:00,61696,6080.0,6084.0,6078.0,6084.0,495.0,123769.0,123762.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:38:00,61697,6084.0,6086.0,6084.0,6084.0,206.0,123762.0,123782.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:39:00,61698,6084.0,6086.0,6084.0,6086.0,76.0,123782.0,123752.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:40:00,61699,6086.0,6086.0,6084.0,6086.0,143.0,123752.0,123752.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:41:00,61700,6086.0,6086.0,6084.0,6084.0,51.0,123752.0,123736.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:42:00,61701,6084.0,6086.0,6084.0,6084.0,31.0,123736.0,123740.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:43:00,61702,6084.0,6086.0,6084.0,6084.0,89.0,123740.0,123713.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:44:00,61703,6084.0,6086.0,6084.0,6084.0,41.0,123713.0,123706.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:45:00,61704,6084.0,6086.0,6084.0,6086.0,71.0,123706.0,123683.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:46:00,61705,6086.0,6086.0,6084.0,6084.0,33.0,123683.0,123688.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:47:00,61706,6084.0,6090.0,6084.0,6088.0,1094.0,123688.0,123799.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:48:00,61707,6088.0,6090.0,6088.0,6088.0,114.0,123799.0,123779.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:49:00,61708,6088.0,6090.0,6088.0,6090.0,107.0,123779.0,123779.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:50:00,61709,6090.0,6090.0,6088.0,6090.0,131.0,123779.0,123794.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:51:00,61710,6090.0,6090.0,6088.0,6090.0,159.0,123794.0,123782.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:52:00,61711,6090.0,6090.0,6088.0,6088.0,315.0,123782.0,123705.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:53:00,61712,6088.0,6088.0,6086.0,6088.0,61.0,123705.0,123692.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:54:00,61713,6088.0,6088.0,6084.0,6084.0,209.0,123692.0,123698.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:55:00,61714,6084.0,6086.0,6082.0,6084.0,116.0,123698.0,123643.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:56:00,61715,6084.0,6084.0,6082.0,6082.0,22.0,123643.0,123628.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:57:00,61716,6082.0,6084.0,6082.0,6084.0,32.0,123628.0,123625.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:58:00,61717,6084.0,6084.0,6082.0,6082.0,47.0,123625.0,123602.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 10:59:00,61718,6082.0,6088.0,6082.0,6084.0,534.0,123602.0,123552.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 11:00:00,61719,6084.0,6086.0,6084.0,6086.0,226.0,123552.0,123454.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 11:01:00,61720,6086.0,6088.0,6082.0,6088.0,308.0,123454.0,123361.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 11:02:00,61721,6088.0,6088.0,6084.0,6084.0,273.0,123361.0,123336.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 11:03:00,61722,6084.0,6086.0,6084.0,6084.0,250.0,123336.0,123350.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 11:04:00,61723,6084.0,6086.0,6082.0,6082.0,362.0,123350.0,123299.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 11:05:00,61724,6082.0,6086.0,6080.0,6084.0,416.0,123299.0,123304.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 11:06:00,61725,6084.0,6086.0,6082.0,6084.0,92.0,123304.0,123277.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 11:07:00,61726,6084.0,6086.0,6084.0,6086.0,10.0,123277.0,123269.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 11:08:00,61727,6086.0,6086.0,6082.0,6084.0,150.0,123269.0,123249.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 11:09:00,61728,6084.0,6084.0,6082.0,6084.0,24.0,123249.0,123252.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 11:10:00,61729,6084.0,6084.0,6082.0,6082.0,195.0,123252.0,123268.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 11:11:00,61730,6082.0,6084.0,6082.0,6082.0,36.0,123268.0,123252.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 11:12:00,61731,6082.0,6084.0,6080.0,6080.0,127.0,123252.0,123265.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 11:13:00,61732,6080.0,6082.0,6080.0,6080.0,74.0,123265.0,123290.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 11:14:00,61733,6080.0,6082.0,6080.0,6082.0,34.0,123290.0,123283.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 11:15:00,61734,6082.0,6082.0,6080.0,6080.0,347.0,123283.0,123216.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 11:16:00,61735,6080.0,6080.0,6078.0,6078.0,459.0,123216.0,123264.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 11:17:00,61736,6078.0,6082.0,6078.0,6080.0,182.0,123264.0,123279.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 11:18:00,61737,6080.0,6082.0,6080.0,6082.0,113.0,123279.0,123250.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 11:19:00,61738,6082.0,6082.0,6080.0,6080.0,37.0,123250.0,123270.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 11:20:00,61739,6080.0,6084.0,6080.0,6084.0,190.0,123270.0,123257.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 11:21:00,61740,6084.0,6084.0,6082.0,6084.0,74.0,123257.0,123248.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 11:22:00,61741,6084.0,6084.0,6080.0,6082.0,111.0,123248.0,123210.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 11:23:00,61742,6082.0,6082.0,6080.0,6080.0,30.0,123210.0,123219.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 11:24:00,61743,6080.0,6082.0,6080.0,6080.0,74.0,123219.0,123202.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 11:25:00,61744,6080.0,6082.0,6080.0,6080.0,180.0,123202.0,123226.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 11:26:00,61745,6080.0,6082.0,6080.0,6080.0,128.0,123226.0,123208.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 11:27:00,61746,6080.0,6084.0,6080.0,6084.0,303.0,123208.0,123160.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 11:28:00,61747,6084.0,6084.0,6082.0,6084.0,40.0,123160.0,123141.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 11:29:00,61748,6084.0,6084.0,6078.0,6078.0,299.0,123141.0,123103.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 13:30:00,61749,6078.0,6080.0,6076.0,6078.0,870.0,123103.0,123264.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 13:31:00,61750,6078.0,6080.0,6078.0,6078.0,177.0,123264.0,123261.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 13:32:00,61751,6078.0,6080.0,6078.0,6078.0,281.0,123261.0,123337.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 13:33:00,61752,6078.0,6082.0,6078.0,6080.0,217.0,123337.0,123271.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 13:34:00,61753,6080.0,6082.0,6078.0,6080.0,147.0,123271.0,123234.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 13:35:00,61754,6080.0,6082.0,6080.0,6082.0,54.0,123234.0,123229.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 13:36:00,61755,6082.0,6082.0,6080.0,6082.0,71.0,123229.0,123217.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 13:37:00,61756,6082.0,6082.0,6080.0,6080.0,130.0,123217.0,123172.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 13:38:00,61757,6080.0,6082.0,6080.0,6080.0,106.0,123172.0,123201.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 13:39:00,61758,6080.0,6082.0,6078.0,6080.0,62.0,123201.0,123204.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 13:40:00,61759,6080.0,6082.0,6080.0,6082.0,32.0,123204.0,123187.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 13:41:00,61760,6082.0,6082.0,6080.0,6082.0,23.0,123187.0,123179.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 13:42:00,61761,6082.0,6082.0,6080.0,6082.0,44.0,123179.0,123161.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 13:43:00,61762,6082.0,6082.0,6080.0,6080.0,6.0,123161.0,123160.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 13:44:00,61763,6080.0,6080.0,6078.0,6080.0,266.0,123160.0,123198.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 13:45:00,61764,6080.0,6082.0,6080.0,6080.0,76.0,123198.0,123201.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 13:46:00,61765,6080.0,6082.0,6080.0,6080.0,184.0,123201.0,123225.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 13:47:00,61766,6080.0,6080.0,6078.0,6080.0,131.0,123225.0,123145.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 13:48:00,61767,6080.0,6080.0,6078.0,6080.0,81.0,123145.0,123148.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 13:49:00,61768,6080.0,6080.0,6078.0,6080.0,149.0,123148.0,123162.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 13:50:00,61769,6080.0,6082.0,6080.0,6080.0,186.0,123162.0,123128.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 13:51:00,61770,6080.0,6082.0,6080.0,6082.0,77.0,123128.0,123136.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 13:52:00,61771,6082.0,6082.0,6080.0,6082.0,51.0,123136.0,123160.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 13:53:00,61772,6082.0,6082.0,6078.0,6078.0,92.0,123160.0,123165.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 13:54:00,61773,6078.0,6078.0,6076.0,6076.0,221.0,123165.0,123185.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 13:55:00,61774,6076.0,6078.0,6076.0,6076.0,76.0,123185.0,123156.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 13:56:00,61775,6076.0,6080.0,6076.0,6080.0,187.0,123156.0,123192.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 13:57:00,61776,6080.0,6080.0,6078.0,6080.0,51.0,123192.0,123191.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 13:58:00,61777,6080.0,6080.0,6078.0,6080.0,96.0,123191.0,123223.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 13:59:00,61778,6080.0,6080.0,6078.0,6078.0,20.0,123223.0,123214.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:00:00,61779,6078.0,6082.0,6078.0,6080.0,263.0,123214.0,123085.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:01:00,61780,6080.0,6082.0,6078.0,6078.0,149.0,123085.0,123059.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:02:00,61781,6078.0,6082.0,6078.0,6082.0,117.0,123059.0,123062.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:03:00,61782,6082.0,6082.0,6078.0,6080.0,145.0,123062.0,123042.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:04:00,61783,6080.0,6082.0,6078.0,6080.0,113.0,123042.0,123029.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:05:00,61784,6080.0,6080.0,6078.0,6078.0,173.0,123029.0,122990.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:06:00,61785,6078.0,6080.0,6078.0,6078.0,37.0,122990.0,122970.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:07:00,61786,6078.0,6080.0,6078.0,6078.0,46.0,122970.0,122967.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:08:00,61787,6078.0,6080.0,6078.0,6078.0,22.0,122967.0,122958.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:09:00,61788,6078.0,6082.0,6078.0,6082.0,210.0,122958.0,122974.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:10:00,61789,6082.0,6082.0,6080.0,6080.0,13.0,122974.0,122969.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:11:00,61790,6080.0,6082.0,6080.0,6082.0,99.0,122969.0,122951.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:12:00,61791,6082.0,6082.0,6080.0,6080.0,142.0,122951.0,123006.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:13:00,61792,6080.0,6082.0,6078.0,6080.0,97.0,123006.0,122981.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:14:00,61793,6080.0,6082.0,6080.0,6080.0,54.0,122981.0,122988.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:15:00,61794,6080.0,6084.0,6080.0,6084.0,179.0,122988.0,122859.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:16:00,61795,6084.0,6086.0,6082.0,6084.0,268.0,122859.0,122896.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:17:00,61796,6084.0,6084.0,6082.0,6084.0,79.0,122896.0,122855.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:18:00,61797,6084.0,6086.0,6082.0,6084.0,218.0,122855.0,122767.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:19:00,61798,6084.0,6084.0,6082.0,6084.0,204.0,122767.0,122716.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:20:00,61799,6084.0,6086.0,6082.0,6084.0,104.0,122716.0,122681.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:21:00,61800,6084.0,6086.0,6082.0,6084.0,116.0,122681.0,122715.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:22:00,61801,6084.0,6084.0,6082.0,6084.0,180.0,122715.0,122702.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:23:00,61802,6084.0,6084.0,6082.0,6084.0,66.0,122702.0,122681.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:24:00,61803,6084.0,6084.0,6082.0,6084.0,80.0,122681.0,122695.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:25:00,61804,6084.0,6088.0,6084.0,6086.0,673.0,122695.0,122677.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:26:00,61805,6086.0,6088.0,6086.0,6088.0,173.0,122677.0,122613.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:27:00,61806,6088.0,6092.0,6086.0,6092.0,1125.0,122613.0,122676.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:28:00,61807,6092.0,6112.0,6092.0,6112.0,4118.0,122676.0,122109.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:29:00,61808,6112.0,6114.0,6106.0,6106.0,1721.0,122109.0,121957.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:30:00,61809,6106.0,6106.0,6100.0,6106.0,1010.0,121957.0,121726.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:31:00,61810,6106.0,6106.0,6102.0,6102.0,427.0,121726.0,121726.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:32:00,61811,6102.0,6106.0,6102.0,6102.0,455.0,121726.0,121696.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:33:00,61812,6102.0,6102.0,6098.0,6098.0,411.0,121696.0,121663.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:34:00,61813,6098.0,6104.0,6098.0,6104.0,459.0,121663.0,121695.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:35:00,61814,6104.0,6106.0,6104.0,6106.0,649.0,121695.0,121681.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:36:00,61815,6106.0,6106.0,6102.0,6104.0,346.0,121681.0,121590.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:37:00,61816,6104.0,6106.0,6102.0,6104.0,335.0,121590.0,121617.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:38:00,61817,6104.0,6104.0,6098.0,6100.0,811.0,121617.0,121671.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:39:00,61818,6100.0,6100.0,6098.0,6100.0,267.0,121671.0,121629.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:40:00,61819,6100.0,6104.0,6098.0,6098.0,465.0,121629.0,121516.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:41:00,61820,6098.0,6100.0,6092.0,6096.0,604.0,121516.0,121417.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:42:00,61821,6096.0,6096.0,6092.0,6092.0,453.0,121417.0,121303.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:43:00,61822,6092.0,6094.0,6090.0,6094.0,384.0,121303.0,121215.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:44:00,61823,6094.0,6096.0,6092.0,6094.0,287.0,121215.0,121187.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:45:00,61824,6094.0,6100.0,6094.0,6098.0,616.0,121187.0,121367.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:46:00,61825,6098.0,6102.0,6096.0,6102.0,588.0,121367.0,121361.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:47:00,61826,6102.0,6102.0,6096.0,6098.0,460.0,121361.0,121390.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:48:00,61827,6098.0,6100.0,6098.0,6100.0,95.0,121390.0,121387.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:49:00,61828,6100.0,6100.0,6096.0,6098.0,538.0,121387.0,121183.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:50:00,61829,6098.0,6100.0,6096.0,6096.0,457.0,121183.0,120972.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:51:00,61830,6096.0,6100.0,6096.0,6096.0,271.0,120972.0,120890.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:52:00,61831,6096.0,6102.0,6096.0,6102.0,283.0,120890.0,120856.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:53:00,61832,6102.0,6108.0,6100.0,6108.0,560.0,120856.0,120773.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:54:00,61833,6108.0,6110.0,6106.0,6110.0,584.0,120773.0,120570.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:55:00,61834,6110.0,6110.0,6106.0,6108.0,723.0,120570.0,120466.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:56:00,61835,6108.0,6110.0,6106.0,6108.0,993.0,120466.0,120330.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:57:00,61836,6108.0,6110.0,6106.0,6110.0,460.0,120330.0,120302.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:58:00,61837,6110.0,6110.0,6106.0,6108.0,620.0,120302.0,120247.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 14:59:00,61838,6108.0,6112.0,6106.0,6108.0,961.0,120247.0,120257.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:00:00,61839,6108.0,6144.0,6108.0,6128.0,7114.0,120257.0,121152.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:01:00,61840,6128.0,6130.0,6116.0,6128.0,2746.0,121152.0,121391.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:02:00,61841,6128.0,6134.0,6126.0,6130.0,1931.0,121391.0,121600.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:03:00,61842,6130.0,6144.0,6130.0,6142.0,2828.0,121600.0,122213.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:04:00,61843,6142.0,6146.0,6136.0,6138.0,2374.0,122213.0,122428.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:05:00,61844,6138.0,6144.0,6138.0,6142.0,1760.0,122428.0,122588.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:06:00,61845,6142.0,6144.0,6138.0,6140.0,1228.0,122588.0,122747.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:07:00,61846,6140.0,6142.0,6138.0,6138.0,1174.0,122747.0,122800.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:08:00,61847,6138.0,6138.0,6128.0,6134.0,1925.0,122800.0,122580.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:09:00,61848,6134.0,6138.0,6132.0,6138.0,831.0,122580.0,122700.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:10:00,61849,6138.0,6138.0,6132.0,6134.0,1407.0,122700.0,122888.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:11:00,61850,6134.0,6134.0,6128.0,6134.0,972.0,122888.0,123137.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:12:00,61851,6134.0,6136.0,6132.0,6136.0,646.0,123137.0,123237.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:13:00,61852,6136.0,6136.0,6126.0,6126.0,1691.0,123237.0,123927.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:14:00,61853,6126.0,6134.0,6126.0,6132.0,1065.0,123927.0,124125.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:15:00,61854,6132.0,6134.0,6128.0,6132.0,863.0,124125.0,124223.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:16:00,61855,6132.0,6132.0,6128.0,6128.0,285.0,124223.0,124302.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:17:00,61856,6128.0,6130.0,6128.0,6130.0,213.0,124302.0,124332.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:18:00,61857,6130.0,6134.0,6128.0,6132.0,794.0,124332.0,124644.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:19:00,61858,6132.0,6134.0,6128.0,6130.0,438.0,124644.0,124599.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:20:00,61859,6130.0,6132.0,6128.0,6132.0,349.0,124599.0,124744.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:21:00,61860,6132.0,6134.0,6130.0,6132.0,368.0,124744.0,124647.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:22:00,61861,6132.0,6132.0,6128.0,6128.0,191.0,124647.0,124649.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:23:00,61862,6128.0,6130.0,6126.0,6128.0,869.0,124649.0,124956.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:24:00,61863,6128.0,6132.0,6128.0,6130.0,544.0,124956.0,124893.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:25:00,61864,6130.0,6130.0,6128.0,6128.0,160.0,124893.0,124981.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:26:00,61865,6128.0,6130.0,6128.0,6128.0,186.0,124981.0,124997.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:27:00,61866,6128.0,6130.0,6128.0,6130.0,56.0,124997.0,125006.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:28:00,61867,6130.0,6130.0,6128.0,6130.0,169.0,125006.0,124976.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:29:00,61868,6130.0,6130.0,6128.0,6128.0,154.0,124976.0,124920.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:30:00,61869,6128.0,6132.0,6128.0,6132.0,748.0,124920.0,124884.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:31:00,61870,6132.0,6134.0,6130.0,6134.0,250.0,124884.0,124931.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:32:00,61871,6134.0,6134.0,6130.0,6134.0,637.0,124931.0,125003.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:33:00,61872,6134.0,6134.0,6132.0,6134.0,115.0,125003.0,124985.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:34:00,61873,6134.0,6136.0,6132.0,6132.0,733.0,124985.0,124919.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:35:00,61874,6132.0,6138.0,6132.0,6138.0,929.0,124919.0,125092.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:36:00,61875,6138.0,6146.0,6138.0,6144.0,2274.0,125092.0,125182.0
sp2505.SHFE,SHFE.sp2505,2025-02-13 21:37:00,61876,6144.0,6152.0,6144.0,6152.0,2490.0,125182.0,125083.0
