vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2310.SHFE,SHFE.au2310,2023-07-06 22:16:00,104657,449.5,449.54,449.44,449.5,547.0,172776.0,172738.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:17:00,104658,449.5,449.5,449.34,449.36,639.0,172738.0,172735.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:18:00,104659,449.36,449.42,449.32,449.38,655.0,172735.0,172754.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:19:00,104660,449.38,449.5,449.34,449.44,686.0,172754.0,172782.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:20:00,104661,449.44,449.62,449.38,449.58,849.0,172782.0,172785.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:21:00,104662,449.58,449.64,449.44,449.44,846.0,172785.0,172764.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:22:00,104663,449.44,449.52,449.4,449.48,639.0,172764.0,172739.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:23:00,104664,449.48,449.48,449.34,449.38,489.0,172739.0,172767.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:24:00,104665,449.38,449.4,449.3,449.34,604.0,172767.0,172794.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:25:00,104666,449.34,449.38,449.22,449.28,503.0,172794.0,172893.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:26:00,104667,449.28,449.34,449.26,449.28,434.0,172893.0,172873.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:27:00,104668,449.28,449.36,449.26,449.26,377.0,172873.0,172829.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:28:00,104669,449.26,449.38,449.26,449.3,333.0,172829.0,172877.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:29:00,104670,449.3,449.36,449.14,449.22,1190.0,172877.0,173033.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:30:00,104671,449.22,449.32,449.18,449.22,654.0,173033.0,173082.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:31:00,104672,449.22,449.3,449.2,449.24,538.0,173082.0,173081.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:32:00,104673,449.24,449.28,449.18,449.2,524.0,173081.0,173089.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:33:00,104674,449.2,449.22,449.14,449.16,530.0,173089.0,173080.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:34:00,104675,449.16,449.28,449.14,449.2,589.0,173080.0,173121.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:35:00,104676,449.2,449.26,449.16,449.2,396.0,173121.0,173126.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:36:00,104677,449.2,449.34,449.14,449.32,540.0,173126.0,173162.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:37:00,104678,449.32,449.38,449.28,449.38,654.0,173162.0,173192.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:38:00,104679,449.38,449.56,449.38,449.56,682.0,173192.0,173195.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:39:00,104680,449.56,449.66,449.5,449.64,646.0,173195.0,173236.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:40:00,104681,449.64,449.66,449.48,449.5,477.0,173236.0,173073.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:41:00,104682,449.5,449.64,449.44,449.54,637.0,173073.0,173106.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:42:00,104683,449.54,449.64,449.44,449.56,480.0,173106.0,173076.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:43:00,104684,449.56,449.6,449.52,449.58,269.0,173076.0,173064.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:44:00,104685,449.58,449.58,449.48,449.48,143.0,173064.0,173051.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:45:00,104686,449.48,449.54,449.46,449.48,333.0,173051.0,173016.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:46:00,104687,449.48,449.62,449.44,449.56,691.0,173016.0,173110.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:47:00,104688,449.56,449.64,449.5,449.6,243.0,173110.0,173106.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:48:00,104689,449.6,449.76,449.6,449.68,501.0,173106.0,173068.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:49:00,104690,449.68,449.82,449.68,449.8,389.0,173068.0,173055.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:50:00,104691,449.8,449.9,449.8,449.82,476.0,173055.0,172976.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:51:00,104692,449.82,449.84,449.74,449.76,245.0,172976.0,172922.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:52:00,104693,449.76,449.82,449.76,449.8,302.0,172922.0,172921.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:53:00,104694,449.8,449.8,449.74,449.78,221.0,172921.0,172913.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:54:00,104695,449.78,449.8,449.72,449.78,230.0,172913.0,172887.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:55:00,104696,449.78,449.94,449.78,449.92,385.0,172887.0,172850.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:56:00,104697,449.92,449.98,449.8,449.84,368.0,172850.0,172833.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:57:00,104698,449.84,449.86,449.78,449.86,349.0,172833.0,172832.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:58:00,104699,449.86,449.92,449.82,449.84,354.0,172832.0,172740.0
au2310.SHFE,SHFE.au2310,2023-07-06 22:59:00,104700,449.84,449.86,449.8,449.86,353.0,172740.0,172678.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:00:00,104701,449.86,449.86,449.72,449.76,323.0,172678.0,172620.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:01:00,104702,449.76,449.78,449.68,449.78,384.0,172620.0,172618.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:02:00,104703,449.78,449.96,449.78,449.84,460.0,172618.0,172613.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:03:00,104704,449.84,449.84,449.78,449.82,217.0,172613.0,172611.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:04:00,104705,449.82,449.92,449.82,449.9,180.0,172611.0,172607.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:05:00,104706,449.9,449.92,449.8,449.8,332.0,172607.0,172612.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:06:00,104707,449.8,449.96,449.8,449.96,331.0,172612.0,172638.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:07:00,104708,449.96,449.98,449.9,449.94,356.0,172638.0,172580.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:08:00,104709,449.94,449.94,449.82,449.84,301.0,172580.0,172602.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:09:00,104710,449.84,449.94,449.8,449.94,303.0,172602.0,172570.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:10:00,104711,449.94,450.06,449.9,450.04,519.0,172570.0,172641.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:11:00,104712,450.04,450.06,450.0,450.0,179.0,172641.0,172606.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:12:00,104713,450.0,450.04,449.96,449.96,128.0,172606.0,172591.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:13:00,104714,449.96,450.04,449.96,449.96,240.0,172591.0,172598.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:14:00,104715,449.96,450.02,449.96,450.0,137.0,172598.0,172608.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:15:00,104716,450.0,450.02,449.9,449.92,340.0,172608.0,172591.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:16:00,104717,449.92,449.96,449.88,449.92,160.0,172591.0,172576.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:17:00,104718,449.92,449.98,449.86,449.98,224.0,172576.0,172573.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:18:00,104719,449.98,450.08,449.98,450.08,305.0,172573.0,172539.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:19:00,104720,450.08,450.12,449.98,450.02,312.0,172539.0,172544.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:20:00,104721,450.02,450.04,449.98,450.0,152.0,172544.0,172563.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:21:00,104722,450.0,450.0,449.96,449.98,118.0,172563.0,172557.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:22:00,104723,449.98,450.0,449.94,449.96,224.0,172557.0,172507.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:23:00,104724,449.96,450.02,449.92,450.02,319.0,172507.0,172528.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:24:00,104725,450.02,450.04,449.98,450.02,114.0,172528.0,172528.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:25:00,104726,450.02,450.1,450.0,450.08,208.0,172528.0,172527.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:26:00,104727,450.08,450.1,450.02,450.06,245.0,172527.0,172527.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:27:00,104728,450.06,450.14,450.02,450.04,258.0,172527.0,172469.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:28:00,104729,450.04,450.06,449.98,450.04,163.0,172469.0,172485.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:29:00,104730,450.04,450.04,449.96,449.98,123.0,172485.0,172468.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:30:00,104731,449.98,449.98,449.92,449.94,145.0,172468.0,172466.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:31:00,104732,449.94,449.96,449.88,449.94,211.0,172466.0,172485.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:32:00,104733,449.94,449.98,449.92,449.98,138.0,172485.0,172461.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:33:00,104734,449.98,449.98,449.9,449.96,163.0,172461.0,172452.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:34:00,104735,449.96,450.06,449.94,449.96,249.0,172452.0,172446.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:35:00,104736,449.96,450.06,449.96,450.06,120.0,172446.0,172450.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:36:00,104737,450.06,450.28,450.0,450.26,947.0,172450.0,172658.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:37:00,104738,450.26,450.32,450.18,450.3,794.0,172658.0,172926.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:38:00,104739,450.3,450.34,450.24,450.24,634.0,172926.0,173098.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:39:00,104740,450.24,450.26,450.2,450.22,167.0,173098.0,173109.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:40:00,104741,450.22,450.24,450.1,450.1,233.0,173109.0,173119.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:41:00,104742,450.1,450.12,450.0,450.02,180.0,173119.0,173081.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:42:00,104743,450.02,450.02,449.92,449.92,111.0,173081.0,173091.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:43:00,104744,449.92,449.96,449.88,449.9,258.0,173091.0,173100.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:44:00,104745,449.9,449.92,449.84,449.88,233.0,173100.0,173080.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:45:00,104746,449.88,449.94,449.86,449.9,268.0,173080.0,173078.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:46:00,104747,449.9,449.92,449.84,449.88,103.0,173078.0,173070.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:47:00,104748,449.88,449.88,449.82,449.86,122.0,173070.0,173067.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:48:00,104749,449.86,449.88,449.84,449.86,123.0,173067.0,173081.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:49:00,104750,449.86,449.98,449.84,449.98,243.0,173081.0,173069.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:50:00,104751,449.98,450.0,449.94,450.0,174.0,173069.0,173071.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:51:00,104752,450.0,450.04,450.0,450.02,239.0,173071.0,173054.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:52:00,104753,450.02,450.14,450.02,450.08,188.0,173054.0,173093.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:53:00,104754,450.08,450.16,450.06,450.14,212.0,173093.0,173075.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:54:00,104755,450.14,450.16,450.1,450.14,206.0,173075.0,173043.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:55:00,104756,450.14,450.24,450.08,450.24,318.0,173043.0,173102.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:56:00,104757,450.24,450.26,450.2,450.24,207.0,173102.0,173105.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:57:00,104758,450.24,450.28,450.2,450.26,261.0,173105.0,173117.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:58:00,104759,450.26,450.38,450.24,450.32,250.0,173117.0,173138.0
au2310.SHFE,SHFE.au2310,2023-07-06 23:59:00,104760,450.32,450.36,450.28,450.32,221.0,173138.0,173100.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:00:00,104761,450.32,450.4,450.3,450.32,219.0,173100.0,173116.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:01:00,104762,450.32,450.38,450.3,450.32,199.0,173116.0,173127.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:02:00,104763,450.32,450.38,450.26,450.32,308.0,173127.0,173105.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:03:00,104764,450.32,450.36,450.3,450.34,122.0,173105.0,173102.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:04:00,104765,450.34,450.38,450.3,450.34,233.0,173102.0,173094.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:05:00,104766,450.34,450.36,450.3,450.32,136.0,173094.0,173092.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:06:00,104767,450.32,450.32,450.26,450.26,118.0,173092.0,173053.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:07:00,104768,450.26,450.3,450.26,450.28,108.0,173053.0,173061.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:08:00,104769,450.28,450.3,450.22,450.24,179.0,173061.0,173046.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:09:00,104770,450.24,450.3,450.22,450.26,142.0,173046.0,173043.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:10:00,104771,450.26,450.28,450.24,450.24,106.0,173043.0,173028.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:11:00,104772,450.24,450.26,450.22,450.22,91.0,173028.0,173011.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:12:00,104773,450.22,450.22,450.16,450.18,122.0,173011.0,173011.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:13:00,104774,450.18,450.2,450.14,450.14,47.0,173011.0,173011.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:14:00,104775,450.14,450.18,450.12,450.12,176.0,173011.0,172990.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:15:00,104776,450.12,450.18,450.1,450.18,82.0,172990.0,172996.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:16:00,104777,450.18,450.2,450.14,450.16,72.0,172996.0,172978.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:17:00,104778,450.16,450.2,450.16,450.2,137.0,172978.0,172968.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:18:00,104779,450.2,450.2,450.16,450.16,50.0,172968.0,172958.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:19:00,104780,450.16,450.18,450.14,450.16,45.0,172958.0,172961.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:20:00,104781,450.16,450.18,450.16,450.18,137.0,172961.0,172956.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:21:00,104782,450.18,450.18,450.14,450.14,109.0,172956.0,172962.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:22:00,104783,450.14,450.16,450.1,450.14,61.0,172962.0,172963.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:23:00,104784,450.14,450.14,450.1,450.1,38.0,172963.0,172965.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:24:00,104785,450.1,450.12,450.1,450.12,52.0,172965.0,172972.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:25:00,104786,450.12,450.16,450.1,450.1,110.0,172972.0,172964.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:26:00,104787,450.1,450.1,450.02,450.04,138.0,172964.0,172927.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:27:00,104788,450.04,450.06,450.02,450.02,80.0,172927.0,172919.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:28:00,104789,450.02,450.02,449.96,449.96,148.0,172919.0,172917.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:29:00,104790,449.96,450.08,449.96,450.08,122.0,172917.0,172922.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:30:00,104791,450.08,450.12,450.06,450.12,121.0,172922.0,172899.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:31:00,104792,450.12,450.12,450.08,450.1,70.0,172899.0,172896.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:32:00,104793,450.1,450.12,450.1,450.1,22.0,172896.0,172886.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:33:00,104794,450.1,450.18,450.08,450.18,65.0,172886.0,172878.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:34:00,104795,450.18,450.18,450.08,450.08,146.0,172878.0,172889.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:35:00,104796,450.08,450.16,450.06,450.12,137.0,172889.0,172838.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:36:00,104797,450.12,450.12,450.1,450.1,28.0,172838.0,172827.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:37:00,104798,450.1,450.1,450.06,450.08,47.0,172827.0,172861.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:38:00,104799,450.08,450.08,450.02,450.06,207.0,172861.0,172935.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:39:00,104800,450.06,450.08,450.06,450.06,32.0,172935.0,172922.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:40:00,104801,450.06,450.1,450.04,450.06,55.0,172922.0,172894.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:41:00,104802,450.06,450.16,450.06,450.16,144.0,172894.0,172897.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:42:00,104803,450.16,450.18,450.14,450.16,119.0,172897.0,172858.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:43:00,104804,450.16,450.22,450.16,450.2,135.0,172858.0,172845.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:44:00,104805,450.2,450.22,450.2,450.2,30.0,172845.0,172847.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:45:00,104806,450.2,450.22,450.16,450.16,174.0,172847.0,172878.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:46:00,104807,450.16,450.18,450.16,450.18,45.0,172878.0,172885.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:47:00,104808,450.18,450.18,450.1,450.1,58.0,172885.0,172898.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:48:00,104809,450.1,450.12,450.06,450.08,166.0,172898.0,172901.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:49:00,104810,450.08,450.1,450.08,450.08,79.0,172901.0,172903.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:50:00,104811,450.08,450.22,450.06,450.2,122.0,172903.0,172898.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:51:00,104812,450.2,450.24,450.2,450.22,102.0,172898.0,172915.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:52:00,104813,450.22,450.24,450.2,450.22,51.0,172915.0,172912.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:53:00,104814,450.22,450.26,450.22,450.24,66.0,172912.0,172908.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:54:00,104815,450.24,450.26,450.22,450.24,129.0,172908.0,172884.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:55:00,104816,450.24,450.24,450.14,450.16,181.0,172884.0,172854.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:56:00,104817,450.16,450.18,450.12,450.16,136.0,172854.0,172851.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:57:00,104818,450.16,450.2,450.16,450.18,76.0,172851.0,172865.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:58:00,104819,450.18,450.2,450.14,450.2,123.0,172865.0,172903.0
au2310.SHFE,SHFE.au2310,2023-07-07 00:59:00,104820,450.2,450.2,450.12,450.14,141.0,172903.0,172913.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:00:00,104821,450.14,450.18,450.12,450.16,74.0,172913.0,172926.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:01:00,104822,450.16,450.2,450.16,450.18,51.0,172926.0,172922.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:02:00,104823,450.18,450.2,450.16,450.16,84.0,172922.0,172886.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:03:00,104824,450.16,450.16,450.12,450.16,51.0,172886.0,172889.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:04:00,104825,450.16,450.2,450.12,450.2,62.0,172889.0,172885.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:05:00,104826,450.2,450.2,450.12,450.12,43.0,172885.0,172892.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:06:00,104827,450.12,450.16,450.12,450.14,49.0,172892.0,172882.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:07:00,104828,450.14,450.14,450.12,450.14,56.0,172882.0,172884.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:08:00,104829,450.14,450.14,450.06,450.08,107.0,172884.0,172868.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:09:00,104830,450.08,450.08,449.98,449.98,179.0,172868.0,172890.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:10:00,104831,449.98,450.04,449.96,450.04,119.0,172890.0,172896.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:11:00,104832,450.04,450.08,450.04,450.06,137.0,172896.0,172882.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:12:00,104833,450.06,450.08,450.02,450.04,35.0,172882.0,172889.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:13:00,104834,450.04,450.08,450.04,450.06,58.0,172889.0,172904.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:14:00,104835,450.06,450.06,450.02,450.04,80.0,172904.0,172909.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:15:00,104836,450.04,450.06,450.02,450.02,44.0,172909.0,172904.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:16:00,104837,450.02,450.04,449.94,449.96,173.0,172904.0,172937.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:17:00,104838,449.96,449.98,449.94,449.98,84.0,172937.0,172941.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:18:00,104839,449.98,449.98,449.92,449.92,51.0,172941.0,172944.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:19:00,104840,449.92,450.0,449.92,449.98,146.0,172944.0,172932.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:20:00,104841,449.98,450.0,449.96,449.96,110.0,172932.0,172955.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:21:00,104842,449.96,450.04,449.96,450.04,107.0,172955.0,172963.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:22:00,104843,450.04,450.04,449.98,449.98,93.0,172963.0,172972.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:23:00,104844,449.98,449.98,449.96,449.98,34.0,172972.0,172973.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:24:00,104845,449.98,450.0,449.96,449.98,46.0,172973.0,172975.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:25:00,104846,449.98,449.98,449.94,449.96,68.0,172975.0,172966.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:26:00,104847,449.96,449.96,449.88,449.9,122.0,172966.0,173013.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:27:00,104848,449.9,449.94,449.9,449.94,38.0,173013.0,173000.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:28:00,104849,449.94,449.94,449.92,449.94,58.0,173000.0,172996.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:29:00,104850,449.94,449.94,449.88,449.92,248.0,172996.0,173025.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:30:00,104851,449.92,449.94,449.86,449.9,93.0,173025.0,173032.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:31:00,104852,449.9,449.9,449.88,449.88,45.0,173032.0,173024.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:32:00,104853,449.88,449.88,449.84,449.84,66.0,173024.0,173031.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:33:00,104854,449.84,449.84,449.76,449.78,144.0,173031.0,173018.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:34:00,104855,449.78,449.84,449.78,449.8,34.0,173018.0,173026.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:35:00,104856,449.8,449.86,449.8,449.86,36.0,173026.0,173017.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:36:00,104857,449.86,449.9,449.86,449.9,89.0,173017.0,173018.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:37:00,104858,449.9,449.96,449.9,449.94,70.0,173018.0,173003.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:38:00,104859,449.94,450.02,449.94,450.02,93.0,173003.0,173010.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:39:00,104860,450.02,450.1,449.98,450.08,165.0,173010.0,172999.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:40:00,104861,450.08,450.1,450.02,450.04,82.0,172999.0,172997.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:41:00,104862,450.04,450.06,450.04,450.06,19.0,172997.0,172992.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:42:00,104863,450.06,450.06,450.0,450.02,52.0,172992.0,172989.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:43:00,104864,450.02,450.02,450.02,450.02,10.0,172989.0,172989.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:44:00,104865,450.02,450.08,450.02,450.04,82.0,172989.0,172968.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:45:00,104866,450.04,450.06,450.0,450.06,42.0,172968.0,172965.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:46:00,104867,450.06,450.06,450.04,450.06,18.0,172965.0,172970.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:47:00,104868,450.06,450.06,450.06,450.06,31.0,172970.0,172962.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:48:00,104869,450.06,450.06,450.02,450.02,35.0,172962.0,172957.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:49:00,104870,450.02,450.06,450.02,450.04,22.0,172957.0,172950.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:50:00,104871,450.04,450.04,450.02,450.04,28.0,172950.0,172947.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:51:00,104872,450.04,450.06,450.04,450.06,6.0,172947.0,172950.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:52:00,104873,450.06,450.06,450.04,450.04,10.0,172950.0,172958.0
au2310.SHFE,SHFE.au2310,2023-07-07 01:53:00,104874,450.04,450.06,450.04,450.04,23.0,172958.0,172961.0
