vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2402.SHFE,SHFE.cu2402,2024-01-04 09:53:00,99991,68570.0,68580.0,68550.0,68560.0,165.0,131841.0,131744.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 09:54:00,99992,68560.0,68580.0,68560.0,68570.0,61.0,131744.0,131711.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 09:55:00,99993,68570.0,68570.0,68560.0,68570.0,26.0,131711.0,131699.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 09:56:00,99994,68570.0,68580.0,68560.0,68570.0,69.0,131699.0,131696.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 09:57:00,99995,68570.0,68570.0,68570.0,68570.0,21.0,131696.0,131679.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 09:58:00,99996,68570.0,68570.0,68550.0,68560.0,103.0,131679.0,131682.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 09:59:00,99997,68560.0,68560.0,68550.0,68560.0,54.0,131682.0,131659.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:00:00,99998,68560.0,68570.0,68550.0,68560.0,34.0,131659.0,131648.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:01:00,99999,68560.0,68560.0,68540.0,68560.0,96.0,131648.0,131628.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:02:00,100000,68560.0,68560.0,68530.0,68540.0,58.0,131628.0,131619.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:03:00,100001,68540.0,68560.0,68530.0,68540.0,217.0,131619.0,131612.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:04:00,100002,68540.0,68550.0,68540.0,68540.0,122.0,131612.0,131568.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:05:00,100003,68540.0,68560.0,68540.0,68540.0,59.0,131568.0,131568.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:06:00,100004,68540.0,68550.0,68530.0,68550.0,111.0,131568.0,131582.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:07:00,100005,68550.0,68550.0,68520.0,68530.0,216.0,131582.0,131551.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:08:00,100006,68530.0,68540.0,68520.0,68530.0,121.0,131551.0,131580.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:09:00,100007,68530.0,68540.0,68530.0,68540.0,26.0,131580.0,131578.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:10:00,100008,68540.0,68540.0,68520.0,68530.0,76.0,131578.0,131582.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:11:00,100009,68530.0,68530.0,68520.0,68530.0,115.0,131582.0,131540.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:12:00,100010,68530.0,68530.0,68520.0,68530.0,75.0,131540.0,131561.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:13:00,100011,68530.0,68530.0,68510.0,68530.0,102.0,131561.0,131588.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:14:00,100012,68530.0,68550.0,68530.0,68540.0,58.0,131588.0,131567.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:30:00,100013,68550.0,68550.0,68520.0,68530.0,125.0,131567.0,131501.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:31:00,100014,68530.0,68550.0,68530.0,68540.0,93.0,131501.0,131490.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:32:00,100015,68540.0,68550.0,68530.0,68540.0,65.0,131490.0,131443.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:33:00,100016,68540.0,68550.0,68540.0,68550.0,108.0,131443.0,131447.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:34:00,100017,68550.0,68550.0,68540.0,68550.0,11.0,131447.0,131448.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:35:00,100018,68550.0,68550.0,68520.0,68530.0,223.0,131448.0,131422.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:36:00,100019,68530.0,68540.0,68510.0,68510.0,296.0,131422.0,131474.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:37:00,100020,68510.0,68520.0,68480.0,68480.0,271.0,131474.0,131544.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:38:00,100021,68480.0,68490.0,68480.0,68490.0,87.0,131544.0,131584.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:39:00,100022,68490.0,68490.0,68480.0,68480.0,64.0,131584.0,131566.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:40:00,100023,68480.0,68490.0,68480.0,68480.0,63.0,131566.0,131529.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:41:00,100024,68480.0,68490.0,68470.0,68480.0,424.0,131529.0,131799.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:42:00,100025,68480.0,68490.0,68480.0,68480.0,70.0,131799.0,131798.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:43:00,100026,68480.0,68490.0,68470.0,68480.0,343.0,131798.0,132055.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:44:00,100027,68480.0,68480.0,68460.0,68480.0,89.0,132055.0,132037.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:45:00,100028,68480.0,68490.0,68470.0,68480.0,184.0,132037.0,132055.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:46:00,100029,68480.0,68480.0,68460.0,68470.0,200.0,132055.0,132079.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:47:00,100030,68470.0,68490.0,68470.0,68480.0,105.0,132079.0,132095.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:48:00,100031,68480.0,68490.0,68480.0,68480.0,69.0,132095.0,132094.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:49:00,100032,68480.0,68480.0,68470.0,68470.0,26.0,132094.0,132110.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:50:00,100033,68470.0,68470.0,68450.0,68460.0,243.0,132110.0,132153.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:51:00,100034,68460.0,68480.0,68460.0,68470.0,126.0,132153.0,132194.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:52:00,100035,68470.0,68480.0,68470.0,68470.0,15.0,132194.0,132189.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:53:00,100036,68470.0,68490.0,68470.0,68490.0,169.0,132189.0,132173.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:54:00,100037,68490.0,68490.0,68480.0,68490.0,22.0,132173.0,132176.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:55:00,100038,68490.0,68500.0,68490.0,68490.0,36.0,132176.0,132169.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:56:00,100039,68490.0,68500.0,68490.0,68490.0,36.0,132169.0,132182.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:57:00,100040,68490.0,68500.0,68490.0,68500.0,46.0,132182.0,132177.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:58:00,100041,68500.0,68500.0,68480.0,68500.0,336.0,132177.0,131993.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 10:59:00,100042,68500.0,68510.0,68490.0,68500.0,209.0,131993.0,132023.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 11:00:00,100043,68500.0,68500.0,68440.0,68460.0,452.0,132023.0,131806.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 11:01:00,100044,68460.0,68460.0,68450.0,68460.0,72.0,131806.0,131802.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 11:02:00,100045,68460.0,68460.0,68440.0,68450.0,161.0,131802.0,131829.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 11:03:00,100046,68450.0,68470.0,68440.0,68460.0,144.0,131829.0,131793.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 11:04:00,100047,68460.0,68470.0,68460.0,68470.0,15.0,131793.0,131795.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 11:05:00,100048,68470.0,68480.0,68460.0,68480.0,148.0,131795.0,131864.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 11:06:00,100049,68480.0,68480.0,68460.0,68470.0,261.0,131864.0,132067.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 11:07:00,100050,68470.0,68470.0,68450.0,68450.0,298.0,132067.0,132220.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 11:08:00,100051,68450.0,68480.0,68450.0,68480.0,25.0,132220.0,132212.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 11:09:00,100052,68480.0,68480.0,68460.0,68460.0,44.0,132212.0,132224.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 11:10:00,100053,68460.0,68470.0,68450.0,68460.0,68.0,132224.0,132202.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 11:11:00,100054,68460.0,68470.0,68450.0,68460.0,61.0,132202.0,132193.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 11:12:00,100055,68460.0,68460.0,68430.0,68430.0,90.0,132193.0,132224.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 11:13:00,100056,68430.0,68450.0,68430.0,68440.0,124.0,132224.0,132228.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 11:14:00,100057,68440.0,68450.0,68440.0,68450.0,78.0,132228.0,132227.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 11:15:00,100058,68450.0,68460.0,68450.0,68460.0,15.0,132227.0,132218.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 11:16:00,100059,68460.0,68460.0,68450.0,68460.0,14.0,132218.0,132218.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 11:17:00,100060,68460.0,68470.0,68430.0,68450.0,340.0,132218.0,131998.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 11:18:00,100061,68450.0,68450.0,68420.0,68440.0,77.0,131998.0,131993.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 11:19:00,100062,68440.0,68450.0,68430.0,68450.0,33.0,131993.0,131986.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 11:20:00,100063,68450.0,68460.0,68440.0,68460.0,39.0,131986.0,131962.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 11:21:00,100064,68460.0,68460.0,68450.0,68460.0,16.0,131962.0,131956.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 11:22:00,100065,68460.0,68460.0,68430.0,68440.0,90.0,131956.0,131963.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 11:23:00,100066,68440.0,68450.0,68420.0,68420.0,56.0,131963.0,131979.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 11:24:00,100067,68420.0,68440.0,68420.0,68430.0,36.0,131979.0,131988.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 11:25:00,100068,68430.0,68430.0,68420.0,68430.0,131.0,131988.0,131991.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 11:26:00,100069,68430.0,68430.0,68420.0,68430.0,106.0,131991.0,131973.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 11:27:00,100070,68430.0,68440.0,68430.0,68430.0,25.0,131973.0,131970.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 11:28:00,100071,68430.0,68440.0,68430.0,68430.0,38.0,131970.0,131959.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 11:29:00,100072,68430.0,68440.0,68420.0,68420.0,144.0,131959.0,131953.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 13:30:00,100073,68420.0,68460.0,68420.0,68450.0,405.0,131953.0,131857.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 13:31:00,100074,68450.0,68470.0,68450.0,68460.0,151.0,131857.0,131813.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 13:32:00,100075,68460.0,68460.0,68450.0,68460.0,48.0,131813.0,131788.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 13:33:00,100076,68460.0,68480.0,68450.0,68470.0,124.0,131788.0,131757.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 13:34:00,100077,68470.0,68470.0,68440.0,68450.0,169.0,131757.0,131811.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 13:35:00,100078,68450.0,68460.0,68440.0,68460.0,60.0,131811.0,131818.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 13:36:00,100079,68460.0,68460.0,68440.0,68440.0,72.0,131818.0,131842.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 13:37:00,100080,68440.0,68440.0,68410.0,68420.0,169.0,131842.0,131835.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 13:38:00,100081,68420.0,68420.0,68410.0,68410.0,89.0,131835.0,131790.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 13:39:00,100082,68410.0,68420.0,68410.0,68410.0,113.0,131790.0,131746.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 13:40:00,100083,68410.0,68420.0,68400.0,68410.0,119.0,131746.0,131739.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 13:41:00,100084,68410.0,68420.0,68410.0,68420.0,16.0,131739.0,131736.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 13:42:00,100085,68420.0,68420.0,68390.0,68400.0,53.0,131736.0,131742.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 13:43:00,100086,68400.0,68400.0,68390.0,68400.0,41.0,131742.0,131743.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 13:44:00,100087,68400.0,68410.0,68390.0,68390.0,105.0,131743.0,131729.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 13:45:00,100088,68390.0,68390.0,68370.0,68380.0,199.0,131729.0,131719.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 13:46:00,100089,68380.0,68380.0,68360.0,68380.0,64.0,131719.0,131702.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 13:47:00,100090,68380.0,68390.0,68360.0,68390.0,39.0,131702.0,131699.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 13:48:00,100091,68390.0,68390.0,68380.0,68380.0,104.0,131699.0,131755.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 13:49:00,100092,68380.0,68400.0,68370.0,68390.0,39.0,131755.0,131768.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 13:50:00,100093,68390.0,68400.0,68390.0,68390.0,36.0,131768.0,131777.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 13:51:00,100094,68390.0,68420.0,68390.0,68420.0,146.0,131777.0,131748.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 13:52:00,100095,68420.0,68440.0,68410.0,68440.0,66.0,131748.0,131738.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 13:53:00,100096,68440.0,68450.0,68430.0,68450.0,64.0,131738.0,131721.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 13:54:00,100097,68450.0,68450.0,68430.0,68440.0,123.0,131721.0,131712.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 13:55:00,100098,68440.0,68460.0,68440.0,68460.0,128.0,131712.0,131781.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 13:56:00,100099,68460.0,68460.0,68450.0,68450.0,122.0,131781.0,131800.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 13:57:00,100100,68450.0,68460.0,68440.0,68440.0,85.0,131800.0,131830.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 13:58:00,100101,68440.0,68460.0,68440.0,68440.0,77.0,131830.0,131857.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 13:59:00,100102,68440.0,68460.0,68440.0,68450.0,108.0,131857.0,131907.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:00:00,100103,68450.0,68470.0,68440.0,68470.0,92.0,131907.0,131906.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:01:00,100104,68470.0,68470.0,68440.0,68470.0,66.0,131906.0,131877.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:02:00,100105,68470.0,68470.0,68430.0,68430.0,65.0,131877.0,131893.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:03:00,100106,68430.0,68450.0,68430.0,68440.0,132.0,131893.0,131903.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:04:00,100107,68440.0,68460.0,68440.0,68450.0,12.0,131903.0,131909.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:05:00,100108,68450.0,68460.0,68440.0,68450.0,77.0,131909.0,131897.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:06:00,100109,68450.0,68480.0,68450.0,68470.0,137.0,131897.0,131889.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:07:00,100110,68470.0,68480.0,68460.0,68470.0,49.0,131889.0,131904.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:08:00,100111,68470.0,68490.0,68470.0,68490.0,157.0,131904.0,131925.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:09:00,100112,68490.0,68490.0,68470.0,68480.0,45.0,131925.0,131939.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:10:00,100113,68480.0,68480.0,68470.0,68470.0,105.0,131939.0,131891.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:11:00,100114,68470.0,68480.0,68460.0,68470.0,81.0,131891.0,131832.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:12:00,100115,68470.0,68470.0,68450.0,68450.0,59.0,131832.0,131832.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:13:00,100116,68450.0,68460.0,68440.0,68460.0,77.0,131832.0,131859.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:14:00,100117,68460.0,68470.0,68440.0,68450.0,48.0,131859.0,131863.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:15:00,100118,68450.0,68460.0,68430.0,68430.0,204.0,131863.0,131796.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:16:00,100119,68430.0,68450.0,68430.0,68440.0,16.0,131796.0,131796.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:17:00,100120,68440.0,68450.0,68440.0,68450.0,4.0,131796.0,131795.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:18:00,100121,68450.0,68450.0,68450.0,68450.0,0.0,131795.0,131795.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:19:00,100122,68450.0,68460.0,68440.0,68460.0,32.0,131795.0,131802.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:20:00,100123,68460.0,68460.0,68450.0,68450.0,24.0,131802.0,131795.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:21:00,100124,68450.0,68460.0,68450.0,68450.0,23.0,131795.0,131793.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:22:00,100125,68450.0,68470.0,68450.0,68470.0,59.0,131793.0,131782.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:23:00,100126,68470.0,68480.0,68440.0,68440.0,161.0,131782.0,131719.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:24:00,100127,68440.0,68450.0,68430.0,68440.0,55.0,131719.0,131696.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:25:00,100128,68440.0,68440.0,68430.0,68440.0,27.0,131696.0,131706.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:26:00,100129,68440.0,68440.0,68420.0,68420.0,196.0,131706.0,131647.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:27:00,100130,68420.0,68430.0,68410.0,68420.0,127.0,131647.0,131590.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:28:00,100131,68420.0,68430.0,68400.0,68410.0,192.0,131590.0,131647.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:29:00,100132,68410.0,68420.0,68400.0,68420.0,122.0,131647.0,131621.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:30:00,100133,68420.0,68420.0,68390.0,68400.0,102.0,131621.0,131633.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:31:00,100134,68400.0,68400.0,68380.0,68390.0,203.0,131633.0,131688.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:32:00,100135,68390.0,68420.0,68390.0,68420.0,219.0,131688.0,131610.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:33:00,100136,68420.0,68440.0,68410.0,68420.0,60.0,131610.0,131583.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:34:00,100137,68420.0,68430.0,68400.0,68410.0,77.0,131583.0,131586.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:35:00,100138,68410.0,68420.0,68390.0,68400.0,102.0,131586.0,131595.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:36:00,100139,68400.0,68400.0,68390.0,68390.0,32.0,131595.0,131594.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:37:00,100140,68390.0,68400.0,68390.0,68390.0,40.0,131594.0,131594.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:38:00,100141,68390.0,68420.0,68390.0,68410.0,56.0,131594.0,131591.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:39:00,100142,68410.0,68420.0,68410.0,68410.0,24.0,131591.0,131604.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:40:00,100143,68410.0,68420.0,68390.0,68400.0,68.0,131604.0,131635.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:41:00,100144,68400.0,68410.0,68400.0,68410.0,61.0,131635.0,131652.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:42:00,100145,68410.0,68420.0,68400.0,68410.0,35.0,131652.0,131644.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:43:00,100146,68410.0,68420.0,68400.0,68420.0,69.0,131644.0,131661.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:44:00,100147,68420.0,68420.0,68410.0,68420.0,26.0,131661.0,131647.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:45:00,100148,68420.0,68420.0,68400.0,68410.0,72.0,131647.0,131625.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:46:00,100149,68410.0,68440.0,68410.0,68410.0,119.0,131625.0,131619.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:47:00,100150,68410.0,68420.0,68400.0,68420.0,63.0,131619.0,131624.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:48:00,100151,68420.0,68420.0,68390.0,68410.0,262.0,131624.0,131628.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:49:00,100152,68410.0,68420.0,68410.0,68420.0,44.0,131628.0,131629.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:50:00,100153,68420.0,68450.0,68420.0,68430.0,261.0,131629.0,131487.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:51:00,100154,68430.0,68440.0,68420.0,68430.0,44.0,131487.0,131481.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:52:00,100155,68430.0,68440.0,68420.0,68430.0,47.0,131481.0,131490.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:53:00,100156,68430.0,68440.0,68410.0,68410.0,145.0,131490.0,131424.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:54:00,100157,68410.0,68430.0,68410.0,68410.0,108.0,131424.0,131415.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:55:00,100158,68410.0,68420.0,68390.0,68400.0,199.0,131415.0,131448.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:56:00,100159,68400.0,68410.0,68390.0,68400.0,205.0,131448.0,131415.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:57:00,100160,68400.0,68410.0,68390.0,68400.0,345.0,131415.0,131348.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:58:00,100161,68400.0,68420.0,68390.0,68400.0,243.0,131348.0,131258.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 14:59:00,100162,68400.0,68420.0,68390.0,68390.0,300.0,131258.0,131273.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 21:00:00,100163,68200.0,68240.0,68120.0,68230.0,1842.0,131273.0,130927.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 21:01:00,100164,68230.0,68250.0,68210.0,68240.0,508.0,130927.0,130984.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 21:02:00,100165,68240.0,68270.0,68230.0,68250.0,436.0,130984.0,130950.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 21:03:00,100166,68250.0,68250.0,68200.0,68210.0,476.0,130950.0,130915.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 21:04:00,100167,68210.0,68220.0,68200.0,68220.0,290.0,130915.0,130850.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 21:05:00,100168,68220.0,68260.0,68210.0,68250.0,466.0,130850.0,130767.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 21:06:00,100169,68250.0,68330.0,68220.0,68260.0,578.0,130767.0,130590.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 21:07:00,100170,68260.0,68280.0,68250.0,68270.0,296.0,130590.0,130505.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 21:08:00,100171,68270.0,68290.0,68250.0,68270.0,222.0,130505.0,130444.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 21:09:00,100172,68270.0,68280.0,68250.0,68270.0,206.0,130444.0,130356.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 21:10:00,100173,68270.0,68300.0,68260.0,68290.0,252.0,130356.0,130333.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 21:11:00,100174,68290.0,68310.0,68280.0,68300.0,240.0,130333.0,130337.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 21:12:00,100175,68300.0,68300.0,68280.0,68290.0,123.0,130337.0,130357.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 21:13:00,100176,68290.0,68290.0,68280.0,68280.0,100.0,130357.0,130365.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 21:14:00,100177,68280.0,68300.0,68270.0,68270.0,155.0,130365.0,130322.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 21:15:00,100178,68270.0,68280.0,68260.0,68270.0,376.0,130322.0,130294.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 21:16:00,100179,68270.0,68300.0,68260.0,68290.0,104.0,130294.0,130254.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 21:17:00,100180,68290.0,68310.0,68280.0,68300.0,139.0,130254.0,130211.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 21:18:00,100181,68300.0,68310.0,68290.0,68310.0,145.0,130211.0,130198.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 21:19:00,100182,68310.0,68310.0,68270.0,68280.0,101.0,130198.0,130167.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 21:20:00,100183,68280.0,68280.0,68270.0,68280.0,58.0,130167.0,130120.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 21:21:00,100184,68280.0,68280.0,68260.0,68260.0,65.0,130120.0,130148.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 21:22:00,100185,68260.0,68270.0,68250.0,68270.0,26.0,130148.0,130150.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 21:23:00,100186,68270.0,68280.0,68260.0,68270.0,31.0,130150.0,130138.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 21:24:00,100187,68270.0,68280.0,68270.0,68280.0,52.0,130138.0,130128.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 21:25:00,100188,68280.0,68280.0,68270.0,68270.0,29.0,130128.0,130115.0
cu2402.SHFE,SHFE.cu2402,2024-01-04 21:26:00,100189,68270.0,68280.0,68270.0,68270.0,26.0,130115.0,130120.0
