vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:18:00,93787,71190.0,71190.0,71100.0,71120.0,454.0,174759.0,174613.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:19:00,93788,71120.0,71160.0,71110.0,71140.0,256.0,174613.0,174608.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:20:00,93789,71140.0,71140.0,71070.0,71090.0,298.0,174608.0,174530.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:21:00,93790,71090.0,71140.0,71080.0,71090.0,255.0,174530.0,174538.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:22:00,93791,71090.0,71120.0,71090.0,71100.0,139.0,174538.0,174540.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:23:00,93792,71100.0,71130.0,71100.0,71130.0,135.0,174540.0,174575.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:24:00,93793,71130.0,71140.0,71120.0,71120.0,76.0,174575.0,174567.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:25:00,93794,71120.0,71130.0,71080.0,71080.0,269.0,174567.0,174515.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:26:00,93795,71080.0,71080.0,71020.0,71050.0,365.0,174515.0,174479.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:27:00,93796,71050.0,71130.0,71040.0,71130.0,286.0,174479.0,174517.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:28:00,93797,71130.0,71170.0,71120.0,71130.0,237.0,174517.0,174523.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:29:00,93798,71130.0,71140.0,71110.0,71130.0,90.0,174523.0,174539.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:30:00,93799,71130.0,71130.0,71100.0,71100.0,55.0,174539.0,174510.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:31:00,93800,71100.0,71120.0,71100.0,71100.0,90.0,174510.0,174484.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:32:00,93801,71100.0,71110.0,71080.0,71110.0,100.0,174484.0,174481.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:33:00,93802,71110.0,71150.0,71100.0,71130.0,84.0,174481.0,174491.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:34:00,93803,71130.0,71160.0,71120.0,71150.0,44.0,174491.0,174479.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:35:00,93804,71150.0,71170.0,71110.0,71110.0,173.0,174479.0,174433.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:36:00,93805,71110.0,71150.0,71110.0,71140.0,76.0,174433.0,174421.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:37:00,93806,71140.0,71140.0,71070.0,71090.0,90.0,174421.0,174442.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:38:00,93807,71090.0,71110.0,71080.0,71080.0,94.0,174442.0,174448.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:39:00,93808,71080.0,71110.0,71080.0,71090.0,58.0,174448.0,174459.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:40:00,93809,71090.0,71090.0,71030.0,71030.0,286.0,174459.0,174474.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:41:00,93810,71030.0,71040.0,71000.0,71020.0,497.0,174474.0,174365.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:42:00,93811,71020.0,71020.0,70940.0,70970.0,661.0,174365.0,174280.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:43:00,93812,70970.0,70970.0,70910.0,70960.0,550.0,174280.0,174249.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:44:00,93813,70960.0,71000.0,70960.0,70960.0,137.0,174249.0,174239.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:45:00,93814,70960.0,70970.0,70920.0,70940.0,345.0,174239.0,174232.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:46:00,93815,70940.0,70950.0,70930.0,70950.0,126.0,174232.0,174220.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:47:00,93816,70950.0,70990.0,70950.0,70980.0,220.0,174220.0,174151.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:48:00,93817,70980.0,70990.0,70960.0,70980.0,83.0,174151.0,174146.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:49:00,93818,70980.0,71030.0,70980.0,71010.0,247.0,174146.0,174109.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:50:00,93819,71010.0,71030.0,71010.0,71010.0,143.0,174109.0,174077.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:51:00,93820,71010.0,71020.0,70990.0,70990.0,78.0,174077.0,174067.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:52:00,93821,70990.0,71010.0,70990.0,70990.0,127.0,174067.0,174072.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:53:00,93822,70990.0,70990.0,70970.0,70980.0,64.0,174072.0,174071.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:54:00,93823,70980.0,71010.0,70980.0,70990.0,58.0,174071.0,174061.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:55:00,93824,70990.0,71010.0,70960.0,70970.0,177.0,174061.0,174037.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:56:00,93825,70970.0,70990.0,70960.0,70980.0,96.0,174037.0,174012.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:57:00,93826,70980.0,71010.0,70960.0,70980.0,124.0,174012.0,173997.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:58:00,93827,70980.0,70980.0,70960.0,70980.0,98.0,173997.0,174010.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 09:59:00,93828,70980.0,70980.0,70950.0,70970.0,106.0,174010.0,173983.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:00:00,93829,70970.0,70980.0,70970.0,70970.0,98.0,173983.0,174016.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:01:00,93830,70970.0,71010.0,70970.0,71000.0,192.0,174016.0,174010.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:02:00,93831,71000.0,71000.0,70980.0,70990.0,40.0,174010.0,173997.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:03:00,93832,70990.0,71010.0,70990.0,71000.0,44.0,173997.0,173978.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:04:00,93833,71000.0,71000.0,70950.0,70970.0,116.0,173978.0,173972.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:05:00,93834,70970.0,70980.0,70960.0,70970.0,34.0,173972.0,173960.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:06:00,93835,70970.0,71010.0,70960.0,71010.0,157.0,173960.0,173949.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:07:00,93836,71010.0,71010.0,70980.0,70980.0,53.0,173949.0,173955.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:08:00,93837,70980.0,70990.0,70970.0,70970.0,53.0,173955.0,173954.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:09:00,93838,70970.0,70990.0,70950.0,70990.0,201.0,173954.0,173886.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:10:00,93839,70990.0,70990.0,70960.0,70970.0,115.0,173886.0,173904.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:11:00,93840,70970.0,71030.0,70960.0,71030.0,181.0,173904.0,173982.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:12:00,93841,71030.0,71060.0,71010.0,71040.0,146.0,173982.0,173954.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:13:00,93842,71040.0,71130.0,71040.0,71100.0,601.0,173954.0,173876.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:14:00,93843,71100.0,71100.0,71080.0,71080.0,61.0,173876.0,173880.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:30:00,93844,71060.0,71100.0,71040.0,71100.0,349.0,173880.0,173931.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:31:00,93845,71100.0,71130.0,71090.0,71130.0,137.0,173931.0,173953.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:32:00,93846,71130.0,71130.0,71070.0,71090.0,197.0,173953.0,173989.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:33:00,93847,71090.0,71090.0,71060.0,71060.0,98.0,173989.0,174028.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:34:00,93848,71060.0,71070.0,71040.0,71070.0,102.0,174028.0,174047.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:35:00,93849,71070.0,71070.0,71030.0,71050.0,113.0,174047.0,174055.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:36:00,93850,71050.0,71060.0,71020.0,71050.0,171.0,174055.0,174096.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:37:00,93851,71050.0,71060.0,71030.0,71040.0,102.0,174096.0,174124.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:38:00,93852,71040.0,71040.0,71000.0,71020.0,135.0,174124.0,174132.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:39:00,93853,71020.0,71020.0,71000.0,71000.0,158.0,174132.0,174099.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:40:00,93854,71000.0,71010.0,70990.0,70990.0,119.0,174099.0,174107.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:41:00,93855,70990.0,71010.0,70980.0,71010.0,154.0,174107.0,174054.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:42:00,93856,71010.0,71030.0,71000.0,71010.0,64.0,174054.0,174053.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:43:00,93857,71010.0,71020.0,71000.0,71010.0,82.0,174053.0,174062.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:44:00,93858,71010.0,71010.0,70970.0,70970.0,199.0,174062.0,174053.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:45:00,93859,70970.0,70990.0,70960.0,70970.0,140.0,174053.0,174040.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:46:00,93860,70970.0,70990.0,70970.0,70990.0,170.0,174040.0,174056.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:47:00,93861,70990.0,71000.0,70960.0,70970.0,165.0,174056.0,174031.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:48:00,93862,70970.0,70970.0,70960.0,70960.0,58.0,174031.0,174060.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:49:00,93863,70960.0,70990.0,70960.0,70970.0,71.0,174060.0,174053.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:50:00,93864,70970.0,70990.0,70970.0,70980.0,61.0,174053.0,174056.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:51:00,93865,70980.0,71000.0,70980.0,71000.0,108.0,174056.0,173990.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:52:00,93866,71000.0,71000.0,70960.0,70980.0,147.0,173990.0,174037.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:53:00,93867,70980.0,70980.0,70950.0,70960.0,152.0,174037.0,174013.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:54:00,93868,70960.0,70960.0,70860.0,70870.0,1157.0,174013.0,173850.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:55:00,93869,70870.0,70890.0,70860.0,70860.0,132.0,173850.0,173842.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:56:00,93870,70860.0,70880.0,70840.0,70860.0,232.0,173842.0,173907.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:57:00,93871,70860.0,70860.0,70840.0,70850.0,103.0,173907.0,173913.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:58:00,93872,70850.0,70880.0,70840.0,70870.0,165.0,173913.0,173857.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 10:59:00,93873,70870.0,70910.0,70870.0,70880.0,251.0,173857.0,173881.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 11:00:00,93874,70880.0,70920.0,70880.0,70900.0,211.0,173881.0,173915.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 11:01:00,93875,70900.0,70910.0,70890.0,70910.0,65.0,173915.0,173919.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 11:02:00,93876,70910.0,70910.0,70870.0,70900.0,112.0,173919.0,173926.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 11:03:00,93877,70900.0,70900.0,70850.0,70860.0,264.0,173926.0,173840.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 11:04:00,93878,70860.0,70860.0,70820.0,70820.0,153.0,173840.0,173840.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 11:05:00,93879,70820.0,70850.0,70810.0,70820.0,266.0,173840.0,173828.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 11:06:00,93880,70820.0,70850.0,70820.0,70820.0,181.0,173828.0,173800.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 11:07:00,93881,70820.0,70840.0,70820.0,70840.0,86.0,173800.0,173777.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 11:08:00,93882,70840.0,70850.0,70820.0,70830.0,86.0,173777.0,173788.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 11:09:00,93883,70830.0,70830.0,70780.0,70780.0,362.0,173788.0,173680.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 11:10:00,93884,70780.0,70790.0,70770.0,70780.0,182.0,173680.0,173620.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 11:11:00,93885,70780.0,70810.0,70780.0,70790.0,107.0,173620.0,173605.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 11:12:00,93886,70790.0,70830.0,70790.0,70800.0,204.0,173605.0,173506.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 11:13:00,93887,70800.0,70820.0,70800.0,70810.0,182.0,173506.0,173472.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 11:14:00,93888,70810.0,70830.0,70800.0,70810.0,155.0,173472.0,173460.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 11:15:00,93889,70810.0,70850.0,70800.0,70850.0,149.0,173460.0,173497.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 11:16:00,93890,70850.0,70860.0,70830.0,70830.0,97.0,173497.0,173488.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 11:17:00,93891,70830.0,70900.0,70830.0,70900.0,85.0,173488.0,173471.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 11:18:00,93892,70900.0,70900.0,70880.0,70900.0,181.0,173471.0,173423.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 11:19:00,93893,70900.0,70900.0,70860.0,70870.0,106.0,173423.0,173407.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 11:20:00,93894,70870.0,70880.0,70850.0,70860.0,92.0,173407.0,173378.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 11:21:00,93895,70860.0,70860.0,70820.0,70830.0,166.0,173378.0,173363.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 11:22:00,93896,70830.0,70880.0,70830.0,70850.0,221.0,173363.0,173332.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 11:23:00,93897,70850.0,70870.0,70850.0,70870.0,50.0,173332.0,173329.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 11:24:00,93898,70870.0,70880.0,70850.0,70860.0,47.0,173329.0,173326.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 11:25:00,93899,70860.0,70920.0,70860.0,70910.0,129.0,173326.0,173289.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 11:26:00,93900,70910.0,70910.0,70880.0,70880.0,63.0,173289.0,173295.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 11:27:00,93901,70880.0,70910.0,70880.0,70890.0,53.0,173295.0,173289.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 11:28:00,93902,70890.0,70910.0,70890.0,70910.0,70.0,173289.0,173278.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 11:29:00,93903,70910.0,70920.0,70900.0,70910.0,95.0,173278.0,173275.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 13:30:00,93904,70870.0,70980.0,70860.0,70970.0,1136.0,173275.0,173412.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 13:31:00,93905,70970.0,70990.0,70950.0,70960.0,371.0,173412.0,173364.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 13:32:00,93906,70960.0,70970.0,70920.0,70940.0,219.0,173364.0,173361.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 13:33:00,93907,70940.0,71030.0,70940.0,71010.0,400.0,173361.0,173496.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 13:34:00,93908,71010.0,71020.0,70970.0,71000.0,167.0,173496.0,173467.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 13:35:00,93909,71000.0,71050.0,71000.0,71040.0,461.0,173467.0,173551.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 13:36:00,93910,71040.0,71060.0,71030.0,71030.0,306.0,173551.0,173463.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 13:37:00,93911,71030.0,71040.0,71010.0,71030.0,195.0,173463.0,173446.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 13:38:00,93912,71030.0,71040.0,71000.0,71030.0,219.0,173446.0,173437.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 13:39:00,93913,71030.0,71040.0,71010.0,71010.0,119.0,173437.0,173469.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 13:40:00,93914,71010.0,71020.0,70960.0,70960.0,248.0,173469.0,173513.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 13:41:00,93915,70960.0,70980.0,70950.0,70980.0,161.0,173513.0,173516.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 13:42:00,93916,70980.0,70990.0,70960.0,70990.0,121.0,173516.0,173517.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 13:43:00,93917,70990.0,70990.0,70960.0,70970.0,89.0,173517.0,173522.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 13:44:00,93918,70970.0,71000.0,70970.0,70970.0,216.0,173522.0,173575.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 13:45:00,93919,70970.0,71060.0,70970.0,71060.0,776.0,173575.0,173648.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 13:46:00,93920,71060.0,71060.0,71010.0,71010.0,288.0,173648.0,173647.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 13:47:00,93921,71010.0,71020.0,70970.0,70980.0,151.0,173647.0,173582.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 13:48:00,93922,70980.0,70990.0,70930.0,70930.0,297.0,173582.0,173569.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 13:49:00,93923,70930.0,70940.0,70920.0,70930.0,142.0,173569.0,173564.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 13:50:00,93924,70930.0,70980.0,70930.0,70960.0,170.0,173564.0,173530.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 13:51:00,93925,70960.0,70990.0,70940.0,70970.0,147.0,173530.0,173592.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 13:52:00,93926,70970.0,71010.0,70970.0,71000.0,112.0,173592.0,173603.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 13:53:00,93927,71000.0,71010.0,70990.0,71010.0,101.0,173603.0,173653.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 13:54:00,93928,71010.0,71020.0,71000.0,71000.0,114.0,173653.0,173677.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 13:55:00,93929,71000.0,71030.0,70980.0,70990.0,168.0,173677.0,173708.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 13:56:00,93930,70990.0,71000.0,70990.0,70990.0,59.0,173708.0,173703.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 13:57:00,93931,70990.0,71040.0,70990.0,71030.0,124.0,173703.0,173747.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 13:58:00,93932,71030.0,71030.0,71000.0,71020.0,69.0,173747.0,173731.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 13:59:00,93933,71020.0,71040.0,71020.0,71020.0,92.0,173731.0,173732.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:00:00,93934,71020.0,71050.0,71020.0,71050.0,140.0,173732.0,173760.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:01:00,93935,71050.0,71090.0,71040.0,71070.0,489.0,173760.0,173824.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:02:00,93936,71070.0,71080.0,71040.0,71070.0,144.0,173824.0,173844.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:03:00,93937,71070.0,71070.0,71040.0,71050.0,71.0,173844.0,173862.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:04:00,93938,71050.0,71080.0,71040.0,71080.0,175.0,173862.0,173920.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:05:00,93939,71080.0,71110.0,71070.0,71110.0,260.0,173920.0,173993.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:06:00,93940,71110.0,71120.0,71100.0,71110.0,366.0,173993.0,173993.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:07:00,93941,71110.0,71130.0,71110.0,71110.0,218.0,173993.0,174053.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:08:00,93942,71110.0,71110.0,71090.0,71090.0,152.0,174053.0,173994.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:09:00,93943,71090.0,71130.0,71090.0,71110.0,209.0,173994.0,174083.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:10:00,93944,71110.0,71120.0,71090.0,71120.0,161.0,174083.0,174119.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:11:00,93945,71120.0,71150.0,71110.0,71150.0,579.0,174119.0,174279.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:12:00,93946,71150.0,71160.0,71130.0,71130.0,258.0,174279.0,174194.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:13:00,93947,71130.0,71140.0,71090.0,71110.0,273.0,174194.0,174332.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:14:00,93948,71110.0,71120.0,71070.0,71070.0,208.0,174332.0,174430.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:15:00,93949,71070.0,71130.0,71070.0,71130.0,282.0,174430.0,174481.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:16:00,93950,71130.0,71150.0,71120.0,71150.0,359.0,174481.0,174716.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:17:00,93951,71150.0,71150.0,71110.0,71130.0,239.0,174716.0,174810.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:18:00,93952,71130.0,71160.0,71130.0,71160.0,119.0,174810.0,174819.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:19:00,93953,71160.0,71180.0,71150.0,71160.0,307.0,174819.0,174907.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:20:00,93954,71160.0,71200.0,71160.0,71190.0,510.0,174907.0,174928.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:21:00,93955,71190.0,71190.0,71140.0,71170.0,182.0,174928.0,174941.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:22:00,93956,71170.0,71190.0,71160.0,71180.0,167.0,174941.0,174958.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:23:00,93957,71180.0,71190.0,71150.0,71180.0,190.0,174958.0,174960.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:24:00,93958,71180.0,71180.0,71150.0,71150.0,246.0,174960.0,174974.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:25:00,93959,71150.0,71170.0,71140.0,71170.0,238.0,174974.0,174978.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:26:00,93960,71170.0,71190.0,71150.0,71170.0,212.0,174978.0,174969.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:27:00,93961,71170.0,71180.0,71140.0,71150.0,243.0,174969.0,174954.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:28:00,93962,71150.0,71150.0,71130.0,71130.0,307.0,174954.0,174955.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:29:00,93963,71130.0,71140.0,71110.0,71110.0,144.0,174955.0,174948.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:30:00,93964,71110.0,71140.0,71110.0,71120.0,162.0,174948.0,174892.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:31:00,93965,71120.0,71140.0,71110.0,71130.0,66.0,174892.0,174891.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:32:00,93966,71130.0,71130.0,71100.0,71110.0,172.0,174891.0,174882.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:33:00,93967,71110.0,71120.0,71060.0,71060.0,260.0,174882.0,174909.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:34:00,93968,71060.0,71090.0,71050.0,71070.0,328.0,174909.0,174967.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:35:00,93969,71070.0,71080.0,71030.0,71080.0,370.0,174967.0,175042.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:36:00,93970,71080.0,71130.0,71080.0,71130.0,315.0,175042.0,175132.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:37:00,93971,71130.0,71130.0,71090.0,71100.0,153.0,175132.0,175196.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:38:00,93972,71100.0,71130.0,71100.0,71110.0,142.0,175196.0,175159.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:39:00,93973,71110.0,71160.0,71110.0,71150.0,217.0,175159.0,175191.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:40:00,93974,71150.0,71160.0,71140.0,71160.0,70.0,175191.0,175182.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:41:00,93975,71160.0,71170.0,71150.0,71160.0,118.0,175182.0,175190.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:42:00,93976,71160.0,71160.0,71150.0,71160.0,74.0,175190.0,175235.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:43:00,93977,71160.0,71170.0,71140.0,71150.0,164.0,175235.0,175274.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:44:00,93978,71150.0,71160.0,71140.0,71160.0,203.0,175274.0,175357.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:45:00,93979,71160.0,71180.0,71140.0,71170.0,342.0,175357.0,175496.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:46:00,93980,71170.0,71210.0,71160.0,71170.0,795.0,175496.0,175756.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:47:00,93981,71170.0,71190.0,71150.0,71190.0,156.0,175756.0,175804.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:48:00,93982,71190.0,71200.0,71170.0,71180.0,164.0,175804.0,175805.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:49:00,93983,71180.0,71200.0,71170.0,71180.0,70.0,175805.0,175824.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:50:00,93984,71180.0,71210.0,71180.0,71200.0,256.0,175824.0,175850.0
cu2201.SHFE,SHFE.cu2201,2021-11-24 14:51:00,93985,71200.0,71210.0,71180.0,71210.0,209.0,175850.0,175853.0
