vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2012.SHFE,SHFE.au2012,2020-11-19 10:48:00,113643,392.72,392.74,392.68,392.74,43.0,73187.0,73177.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:49:00,113644,392.74,392.78,392.74,392.78,50.0,73177.0,73148.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:50:00,113645,392.78,392.78,392.74,392.74,24.0,73148.0,73136.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:51:00,113646,392.74,392.78,392.74,392.74,35.0,73136.0,73124.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:52:00,113647,392.74,392.74,392.7,392.72,53.0,73124.0,73121.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:53:00,113648,392.72,392.76,392.7,392.72,62.0,73121.0,73123.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:54:00,113649,392.72,392.78,392.72,392.76,54.0,73123.0,73094.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:55:00,113650,392.76,392.84,392.76,392.82,102.0,73094.0,73032.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:56:00,113651,392.82,392.86,392.8,392.86,99.0,73032.0,72990.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:57:00,113652,392.86,392.86,392.82,392.84,56.0,72990.0,72964.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:58:00,113653,392.84,392.84,392.82,392.82,43.0,72964.0,72943.0
au2012.SHFE,SHFE.au2012,2020-11-19 10:59:00,113654,392.82,392.84,392.8,392.8,59.0,72943.0,72935.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:00:00,113655,392.8,392.82,392.74,392.76,145.0,72935.0,72879.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:01:00,113656,392.76,392.76,392.66,392.68,131.0,72879.0,72852.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:02:00,113657,392.68,392.7,392.6,392.62,170.0,72852.0,72844.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:03:00,113658,392.62,392.62,392.56,392.58,84.0,72844.0,72806.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:04:00,113659,392.58,392.58,392.5,392.54,253.0,72806.0,72803.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:05:00,113660,392.54,392.56,392.5,392.54,109.0,72803.0,72786.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:06:00,113661,392.54,392.56,392.5,392.56,73.0,72786.0,72780.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:07:00,113662,392.56,392.56,392.5,392.52,87.0,72780.0,72730.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:08:00,113663,392.52,392.66,392.52,392.62,156.0,72730.0,72685.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:09:00,113664,392.62,392.66,392.62,392.64,27.0,72685.0,72685.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:10:00,113665,392.64,392.7,392.64,392.66,68.0,72685.0,72675.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:11:00,113666,392.66,392.68,392.64,392.64,96.0,72675.0,72682.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:12:00,113667,392.64,392.64,392.6,392.62,32.0,72682.0,72677.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:13:00,113668,392.62,392.62,392.54,392.54,182.0,72677.0,72616.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:14:00,113669,392.54,392.58,392.48,392.5,114.0,72616.0,72653.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:15:00,113670,392.5,392.6,392.44,392.6,198.0,72653.0,72608.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:16:00,113671,392.6,392.62,392.54,392.54,103.0,72608.0,72619.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:17:00,113672,392.54,392.58,392.54,392.56,115.0,72619.0,72606.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:18:00,113673,392.56,392.58,392.38,392.4,230.0,72606.0,72569.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:19:00,113674,392.4,392.52,392.4,392.5,133.0,72569.0,72543.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:20:00,113675,392.5,392.52,392.44,392.46,90.0,72543.0,72549.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:21:00,113676,392.46,392.46,392.38,392.4,101.0,72549.0,72568.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:22:00,113677,392.4,392.44,392.38,392.38,154.0,72568.0,72608.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:23:00,113678,392.38,392.42,392.3,392.34,272.0,72608.0,72588.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:24:00,113679,392.34,392.34,392.2,392.22,267.0,72588.0,72656.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:25:00,113680,392.22,392.4,392.2,392.36,205.0,72656.0,72628.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:26:00,113681,392.36,392.36,392.26,392.28,197.0,72628.0,72616.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:27:00,113682,392.28,392.42,392.26,392.36,188.0,72616.0,72596.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:28:00,113683,392.36,392.42,392.26,392.36,179.0,72596.0,72562.0
au2012.SHFE,SHFE.au2012,2020-11-19 11:29:00,113684,392.36,392.42,392.18,392.22,349.0,72562.0,72476.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:30:00,113685,392.44,392.44,392.24,392.28,412.0,72476.0,72429.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:31:00,113686,392.28,392.42,392.26,392.3,213.0,72429.0,72427.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:32:00,113687,392.3,392.4,392.28,392.36,214.0,72427.0,72375.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:33:00,113688,392.36,392.36,392.12,392.16,314.0,72375.0,72467.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:34:00,113689,392.16,392.2,392.1,392.1,163.0,72467.0,72486.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:35:00,113690,392.1,392.14,392.06,392.12,303.0,72486.0,72470.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:36:00,113691,392.12,392.22,392.08,392.16,283.0,72470.0,72487.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:37:00,113692,392.16,392.2,391.88,391.9,784.0,72487.0,72522.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:38:00,113693,391.9,391.9,391.66,391.74,729.0,72522.0,72598.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:39:00,113694,391.74,391.84,391.62,391.74,492.0,72598.0,72571.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:40:00,113695,391.74,391.82,391.68,391.76,403.0,72571.0,72603.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:41:00,113696,391.76,391.76,391.3,391.48,783.0,72603.0,72799.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:42:00,113697,391.48,391.66,391.46,391.64,534.0,72799.0,72735.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:43:00,113698,391.64,391.64,391.5,391.52,430.0,72735.0,72869.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:44:00,113699,391.52,391.56,391.32,391.32,482.0,72869.0,72966.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:45:00,113700,391.32,391.32,390.4,390.68,2390.0,72966.0,72981.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:46:00,113701,390.68,391.06,390.68,390.96,728.0,72981.0,72997.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:47:00,113702,390.96,390.98,390.8,390.9,404.0,72997.0,73013.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:48:00,113703,390.9,391.1,390.88,391.06,257.0,73013.0,73047.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:49:00,113704,391.06,391.16,391.06,391.14,211.0,73047.0,73059.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:50:00,113705,391.14,391.2,391.06,391.14,365.0,73059.0,73040.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:51:00,113706,391.14,391.22,390.9,390.9,475.0,73040.0,72976.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:52:00,113707,390.9,391.04,390.86,391.0,319.0,72976.0,72957.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:53:00,113708,391.0,391.2,391.0,391.14,324.0,72957.0,72914.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:54:00,113709,391.14,391.38,391.12,391.36,319.0,72914.0,72861.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:55:00,113710,391.36,391.36,391.26,391.32,210.0,72861.0,72815.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:56:00,113711,391.32,391.64,391.32,391.64,557.0,72815.0,72736.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:57:00,113712,391.64,391.64,391.48,391.52,247.0,72736.0,72775.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:58:00,113713,391.52,391.7,391.5,391.62,284.0,72775.0,72720.0
au2012.SHFE,SHFE.au2012,2020-11-19 13:59:00,113714,391.62,391.64,391.5,391.56,281.0,72720.0,72718.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:00:00,113715,391.56,391.64,391.46,391.48,440.0,72718.0,72622.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:01:00,113716,391.48,391.62,391.48,391.58,168.0,72622.0,72585.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:02:00,113717,391.58,391.7,391.58,391.66,160.0,72585.0,72520.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:03:00,113718,391.66,391.68,391.6,391.62,146.0,72520.0,72501.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:04:00,113719,391.62,391.62,391.5,391.5,128.0,72501.0,72449.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:05:00,113720,391.5,391.58,391.5,391.58,114.0,72449.0,72416.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:06:00,113721,391.58,391.58,391.38,391.42,254.0,72416.0,72386.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:07:00,113722,391.42,391.48,391.38,391.48,190.0,72386.0,72342.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:08:00,113723,391.48,391.6,391.42,391.58,280.0,72342.0,72252.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:09:00,113724,391.58,391.64,391.54,391.62,194.0,72252.0,72208.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:10:00,113725,391.62,391.7,391.6,391.66,273.0,72208.0,72237.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:11:00,113726,391.66,391.68,391.6,391.66,141.0,72237.0,72245.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:12:00,113727,391.66,391.68,391.6,391.68,101.0,72245.0,72250.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:13:00,113728,391.68,391.7,391.62,391.64,153.0,72250.0,72221.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:14:00,113729,391.64,391.68,391.62,391.68,58.0,72221.0,72247.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:15:00,113730,391.68,391.7,391.64,391.66,176.0,72247.0,72256.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:16:00,113731,391.66,391.66,391.56,391.6,183.0,72256.0,72259.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:17:00,113732,391.6,391.76,391.56,391.7,364.0,72259.0,72248.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:18:00,113733,391.7,391.76,391.7,391.74,114.0,72248.0,72211.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:19:00,113734,391.74,391.8,391.46,391.5,582.0,72211.0,72073.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:20:00,113735,391.5,391.52,391.3,391.3,344.0,72073.0,72005.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:21:00,113736,391.3,391.44,391.3,391.44,160.0,72005.0,71966.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:22:00,113737,391.44,391.46,391.36,391.38,233.0,71966.0,72000.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:23:00,113738,391.38,391.48,391.24,391.46,336.0,72000.0,71949.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:24:00,113739,391.46,391.6,391.46,391.56,217.0,71949.0,71993.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:25:00,113740,391.56,391.6,391.5,391.6,96.0,71993.0,71996.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:26:00,113741,391.6,391.62,391.54,391.58,89.0,71996.0,71975.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:27:00,113742,391.58,391.6,391.54,391.58,49.0,71975.0,71971.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:28:00,113743,391.58,391.66,391.58,391.62,70.0,71971.0,71962.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:29:00,113744,391.62,391.64,391.54,391.58,85.0,71962.0,71938.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:30:00,113745,391.58,391.6,391.3,391.32,265.0,71938.0,71903.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:31:00,113746,391.32,391.34,391.2,391.22,293.0,71903.0,71857.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:32:00,113747,391.22,391.24,391.18,391.22,256.0,71857.0,71852.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:33:00,113748,391.22,391.22,391.16,391.18,155.0,71852.0,71834.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:34:00,113749,391.18,391.36,391.14,391.32,229.0,71834.0,71788.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:35:00,113750,391.32,391.48,391.32,391.48,249.0,71788.0,71723.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:36:00,113751,391.48,391.48,391.22,391.24,228.0,71723.0,71662.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:37:00,113752,391.24,391.34,391.24,391.3,129.0,71662.0,71649.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:38:00,113753,391.3,391.34,391.24,391.34,113.0,71649.0,71637.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:39:00,113754,391.34,391.7,391.32,391.58,477.0,71637.0,71551.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:40:00,113755,391.58,391.66,391.52,391.54,172.0,71551.0,71517.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:41:00,113756,391.54,391.56,391.5,391.5,50.0,71517.0,71507.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:42:00,113757,391.5,391.54,391.44,391.48,135.0,71507.0,71496.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:43:00,113758,391.48,391.5,391.4,391.42,74.0,71496.0,71477.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:44:00,113759,391.42,391.48,391.38,391.46,106.0,71477.0,71466.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:45:00,113760,391.46,391.54,391.44,391.54,102.0,71466.0,71438.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:46:00,113761,391.54,391.66,391.5,391.64,191.0,71438.0,71397.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:47:00,113762,391.64,391.8,391.6,391.76,391.0,71397.0,71275.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:48:00,113763,391.76,391.78,391.68,391.68,136.0,71275.0,71238.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:49:00,113764,391.68,391.74,391.64,391.68,166.0,71238.0,71151.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:50:00,113765,391.68,391.78,391.68,391.74,129.0,71151.0,71118.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:51:00,113766,391.74,391.78,391.72,391.74,99.0,71118.0,71123.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:52:00,113767,391.74,391.76,391.7,391.74,73.0,71123.0,71099.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:53:00,113768,391.74,391.76,391.72,391.72,99.0,71099.0,71076.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:54:00,113769,391.72,391.72,391.54,391.56,148.0,71076.0,71021.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:55:00,113770,391.56,391.58,391.46,391.5,249.0,71021.0,70963.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:56:00,113771,391.5,391.6,391.48,391.58,124.0,70963.0,70923.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:57:00,113772,391.58,391.68,391.58,391.64,215.0,70923.0,70812.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:58:00,113773,391.64,391.82,391.64,391.82,268.0,70812.0,70677.0
au2012.SHFE,SHFE.au2012,2020-11-19 14:59:00,113774,391.82,392.0,391.8,392.0,701.0,70677.0,70384.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:00:00,113775,392.0,392.4,391.92,392.02,981.0,70384.0,70395.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:01:00,113776,392.02,392.18,391.92,392.16,451.0,70395.0,70381.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:02:00,113777,392.16,392.2,391.96,391.98,271.0,70381.0,70385.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:03:00,113778,391.98,392.08,391.96,392.08,176.0,70385.0,70393.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:04:00,113779,392.08,392.1,392.02,392.06,137.0,70393.0,70393.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:05:00,113780,392.06,392.16,392.04,392.12,207.0,70393.0,70425.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:06:00,113781,392.12,392.14,392.08,392.12,104.0,70425.0,70413.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:07:00,113782,392.12,392.12,392.04,392.1,92.0,70413.0,70422.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:08:00,113783,392.1,392.16,392.08,392.16,86.0,70422.0,70396.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:09:00,113784,392.16,392.2,392.12,392.18,110.0,70396.0,70388.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:10:00,113785,392.18,392.32,392.18,392.28,277.0,70388.0,70391.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:11:00,113786,392.28,392.32,392.18,392.3,505.0,70391.0,70307.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:12:00,113787,392.3,392.3,392.02,392.04,467.0,70307.0,70292.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:13:00,113788,392.04,392.06,391.94,391.98,345.0,70292.0,70252.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:14:00,113789,391.98,392.12,391.94,391.96,361.0,70252.0,70267.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:15:00,113790,391.96,391.98,391.74,391.92,530.0,70267.0,70351.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:16:00,113791,391.92,392.08,391.92,392.02,442.0,70351.0,70415.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:17:00,113792,392.02,392.04,391.94,392.04,106.0,70415.0,70404.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:18:00,113793,392.04,392.22,392.0,392.2,285.0,70404.0,70393.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:19:00,113794,392.2,392.26,392.16,392.22,277.0,70393.0,70353.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:20:00,113795,392.22,392.24,391.98,392.04,432.0,70353.0,70343.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:21:00,113796,392.04,392.12,391.96,392.12,308.0,70343.0,70362.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:22:00,113797,392.12,392.14,392.06,392.14,96.0,70362.0,70369.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:23:00,113798,392.14,392.16,392.08,392.16,159.0,70369.0,70321.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:24:00,113799,392.16,392.16,392.06,392.06,52.0,70321.0,70335.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:25:00,113800,392.06,392.06,391.9,391.98,166.0,70335.0,70356.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:26:00,113801,391.98,392.0,391.86,391.9,181.0,70356.0,70371.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:27:00,113802,391.9,391.94,391.76,391.78,287.0,70371.0,70378.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:28:00,113803,391.78,391.84,391.54,391.58,592.0,70378.0,70517.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:29:00,113804,391.58,391.7,391.56,391.66,234.0,70517.0,70486.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:30:00,113805,391.66,391.74,391.42,391.48,802.0,70486.0,70547.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:31:00,113806,391.48,391.56,391.32,391.46,362.0,70547.0,70615.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:32:00,113807,391.46,391.54,391.42,391.52,213.0,70615.0,70679.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:33:00,113808,391.52,391.56,391.44,391.44,182.0,70679.0,70693.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:34:00,113809,391.44,391.52,391.36,391.36,195.0,70693.0,70674.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:35:00,113810,391.36,391.4,391.22,391.32,435.0,70674.0,70714.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:36:00,113811,391.32,391.36,391.24,391.3,197.0,70714.0,70726.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:37:00,113812,391.3,391.32,390.7,390.7,1289.0,70726.0,70950.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:38:00,113813,390.7,390.78,390.26,390.4,1290.0,70950.0,71064.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:39:00,113814,390.4,390.66,390.34,390.62,542.0,71064.0,71074.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:40:00,113815,390.62,390.9,390.48,390.88,569.0,71074.0,71166.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:41:00,113816,390.88,390.96,390.74,390.8,456.0,71166.0,71200.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:42:00,113817,390.8,390.9,390.78,390.78,215.0,71200.0,71221.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:43:00,113818,390.78,391.02,390.78,391.02,387.0,71221.0,71176.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:44:00,113819,391.02,391.1,390.9,391.1,239.0,71176.0,71205.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:45:00,113820,391.1,391.1,390.84,390.88,288.0,71205.0,71154.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:46:00,113821,390.88,391.14,390.78,390.98,333.0,71154.0,71164.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:47:00,113822,390.98,391.06,390.9,391.04,237.0,71164.0,71183.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:48:00,113823,391.04,391.12,390.98,391.08,257.0,71183.0,71171.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:49:00,113824,391.08,391.18,391.04,391.14,241.0,71171.0,71159.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:50:00,113825,391.14,391.16,391.06,391.1,141.0,71159.0,71173.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:51:00,113826,391.1,391.62,391.1,391.56,688.0,71173.0,70983.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:52:00,113827,391.56,391.72,391.46,391.66,589.0,70983.0,70834.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:53:00,113828,391.66,391.88,391.62,391.7,444.0,70834.0,70752.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:54:00,113829,391.7,391.72,391.6,391.66,182.0,70752.0,70725.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:55:00,113830,391.66,391.66,391.54,391.54,231.0,70725.0,70730.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:56:00,113831,391.54,391.7,391.5,391.7,227.0,70730.0,70713.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:57:00,113832,391.7,391.9,391.46,391.76,660.0,70713.0,70588.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:58:00,113833,391.76,391.82,391.66,391.8,359.0,70588.0,70627.0
au2012.SHFE,SHFE.au2012,2020-11-19 21:59:00,113834,391.8,391.8,391.64,391.72,162.0,70627.0,70597.0
au2012.SHFE,SHFE.au2012,2020-11-19 22:00:00,113835,391.72,391.8,391.54,391.58,307.0,70597.0,70496.0
au2012.SHFE,SHFE.au2012,2020-11-19 22:01:00,113836,391.58,391.72,391.56,391.6,290.0,70496.0,70457.0
au2012.SHFE,SHFE.au2012,2020-11-19 22:02:00,113837,391.6,391.68,391.52,391.52,230.0,70457.0,70436.0
au2012.SHFE,SHFE.au2012,2020-11-19 22:03:00,113838,391.52,391.54,391.38,391.42,324.0,70436.0,70397.0
au2012.SHFE,SHFE.au2012,2020-11-19 22:04:00,113839,391.42,391.68,391.42,391.62,309.0,70397.0,70402.0
au2012.SHFE,SHFE.au2012,2020-11-19 22:05:00,113840,391.62,391.74,391.6,391.68,291.0,70402.0,70383.0
au2012.SHFE,SHFE.au2012,2020-11-19 22:06:00,113841,391.68,391.68,391.56,391.58,239.0,70383.0,70350.0
au2012.SHFE,SHFE.au2012,2020-11-19 22:07:00,113842,391.58,391.6,391.44,391.52,203.0,70350.0,70307.0
au2012.SHFE,SHFE.au2012,2020-11-19 22:08:00,113843,391.52,391.6,391.52,391.56,138.0,70307.0,70266.0
au2012.SHFE,SHFE.au2012,2020-11-19 22:09:00,113844,391.56,391.72,391.56,391.68,251.0,70266.0,70189.0
au2012.SHFE,SHFE.au2012,2020-11-19 22:10:00,113845,391.68,391.68,391.44,391.46,240.0,70189.0,70161.0
au2012.SHFE,SHFE.au2012,2020-11-19 22:11:00,113846,391.46,391.52,391.44,391.44,274.0,70161.0,70104.0
au2012.SHFE,SHFE.au2012,2020-11-19 22:12:00,113847,391.44,391.54,391.42,391.42,157.0,70104.0,70082.0
au2012.SHFE,SHFE.au2012,2020-11-19 22:13:00,113848,391.42,391.46,391.18,391.22,381.0,70082.0,70055.0
au2012.SHFE,SHFE.au2012,2020-11-19 22:14:00,113849,391.22,391.22,391.1,391.16,244.0,70055.0,70040.0
au2012.SHFE,SHFE.au2012,2020-11-19 22:15:00,113850,391.16,391.24,391.12,391.2,254.0,70040.0,69959.0
au2012.SHFE,SHFE.au2012,2020-11-19 22:16:00,113851,391.2,391.22,391.1,391.1,232.0,69959.0,69910.0
au2012.SHFE,SHFE.au2012,2020-11-19 22:17:00,113852,391.1,391.16,391.02,391.02,251.0,69910.0,69895.0
au2012.SHFE,SHFE.au2012,2020-11-19 22:18:00,113853,391.02,391.16,391.02,391.04,249.0,69895.0,69881.0
au2012.SHFE,SHFE.au2012,2020-11-19 22:19:00,113854,391.04,391.08,391.0,391.04,229.0,69881.0,69906.0
au2012.SHFE,SHFE.au2012,2020-11-19 22:20:00,113855,391.04,391.16,391.02,391.02,291.0,69906.0,69853.0
au2012.SHFE,SHFE.au2012,2020-11-19 22:21:00,113856,391.02,391.1,390.94,390.96,354.0,69853.0,69929.0
au2012.SHFE,SHFE.au2012,2020-11-19 22:22:00,113857,390.96,391.02,390.88,391.02,276.0,69929.0,69920.0
au2012.SHFE,SHFE.au2012,2020-11-19 22:23:00,113858,391.02,391.06,390.84,390.88,251.0,69920.0,69938.0
au2012.SHFE,SHFE.au2012,2020-11-19 22:24:00,113859,390.88,390.92,390.68,390.8,445.0,69938.0,69931.0
