vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:04:00,95525,68410.0,68430.0,68380.0,68420.0,754.0,157482.0,157380.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:05:00,95526,68420.0,68460.0,68390.0,68420.0,842.0,157380.0,157334.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:06:00,95527,68420.0,68420.0,68380.0,68380.0,447.0,157334.0,157342.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:07:00,95528,68380.0,68440.0,68380.0,68440.0,512.0,157342.0,157250.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:08:00,95529,68440.0,68450.0,68390.0,68390.0,579.0,157250.0,157251.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:09:00,95530,68390.0,68400.0,68370.0,68370.0,261.0,157251.0,157260.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:10:00,95531,68370.0,68390.0,68330.0,68390.0,397.0,157260.0,157244.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:11:00,95532,68390.0,68420.0,68370.0,68390.0,452.0,157244.0,157223.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:12:00,95533,68390.0,68400.0,68370.0,68370.0,159.0,157223.0,157266.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:13:00,95534,68370.0,68430.0,68370.0,68430.0,301.0,157266.0,157340.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:14:00,95535,68430.0,68450.0,68410.0,68410.0,449.0,157340.0,157470.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:15:00,95536,68410.0,68430.0,68410.0,68410.0,250.0,157470.0,157473.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:16:00,95537,68410.0,68430.0,68380.0,68420.0,288.0,157473.0,157481.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:17:00,95538,68420.0,68440.0,68420.0,68420.0,263.0,157481.0,157426.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:18:00,95539,68420.0,68440.0,68410.0,68410.0,141.0,157426.0,157433.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:19:00,95540,68410.0,68430.0,68410.0,68420.0,100.0,157433.0,157470.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:20:00,95541,68420.0,68450.0,68420.0,68420.0,201.0,157470.0,157466.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:21:00,95542,68420.0,68440.0,68410.0,68420.0,276.0,157466.0,157498.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:22:00,95543,68420.0,68420.0,68360.0,68370.0,199.0,157498.0,157515.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:23:00,95544,68370.0,68380.0,68360.0,68380.0,195.0,157515.0,157584.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:24:00,95545,68380.0,68400.0,68380.0,68400.0,99.0,157584.0,157617.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:25:00,95546,68400.0,68400.0,68380.0,68380.0,79.0,157617.0,157619.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:26:00,95547,68380.0,68380.0,68340.0,68350.0,251.0,157619.0,157607.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:27:00,95548,68350.0,68350.0,68310.0,68310.0,356.0,157607.0,157510.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:28:00,95549,68310.0,68340.0,68280.0,68320.0,288.0,157510.0,157501.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:29:00,95550,68320.0,68340.0,68320.0,68330.0,102.0,157501.0,157496.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:30:00,95551,68330.0,68370.0,68320.0,68350.0,294.0,157496.0,157462.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:31:00,95552,68350.0,68360.0,68320.0,68320.0,80.0,157462.0,157448.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:32:00,95553,68320.0,68320.0,68280.0,68280.0,334.0,157448.0,157415.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:33:00,95554,68280.0,68310.0,68250.0,68260.0,244.0,157415.0,157399.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:34:00,95555,68260.0,68320.0,68260.0,68310.0,430.0,157399.0,157387.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:35:00,95556,68310.0,68340.0,68290.0,68300.0,238.0,157387.0,157421.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:36:00,95557,68300.0,68340.0,68290.0,68320.0,128.0,157421.0,157391.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:37:00,95558,68320.0,68360.0,68320.0,68360.0,215.0,157391.0,157370.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:38:00,95559,68360.0,68360.0,68310.0,68320.0,49.0,157370.0,157360.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:39:00,95560,68320.0,68320.0,68300.0,68300.0,77.0,157360.0,157336.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:40:00,95561,68300.0,68310.0,68300.0,68310.0,97.0,157336.0,157351.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:41:00,95562,68310.0,68320.0,68300.0,68300.0,71.0,157351.0,157341.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:42:00,95563,68300.0,68310.0,68270.0,68290.0,120.0,157341.0,157326.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:43:00,95564,68290.0,68310.0,68280.0,68300.0,132.0,157326.0,157290.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:44:00,95565,68300.0,68310.0,68280.0,68300.0,62.0,157290.0,157289.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:45:00,95566,68300.0,68330.0,68290.0,68320.0,165.0,157289.0,157221.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:46:00,95567,68320.0,68350.0,68320.0,68350.0,166.0,157221.0,157202.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:47:00,95568,68350.0,68350.0,68310.0,68310.0,98.0,157202.0,157161.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:48:00,95569,68310.0,68330.0,68310.0,68320.0,59.0,157161.0,157152.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:49:00,95570,68320.0,68340.0,68320.0,68330.0,125.0,157152.0,157128.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:50:00,95571,68330.0,68380.0,68330.0,68360.0,237.0,157128.0,157122.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:51:00,95572,68360.0,68370.0,68340.0,68340.0,92.0,157122.0,157096.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:52:00,95573,68340.0,68370.0,68340.0,68350.0,322.0,157096.0,157161.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:53:00,95574,68350.0,68360.0,68340.0,68350.0,43.0,157161.0,157165.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:54:00,95575,68350.0,68360.0,68340.0,68350.0,42.0,157165.0,157161.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:55:00,95576,68350.0,68360.0,68340.0,68360.0,41.0,157161.0,157183.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:56:00,95577,68360.0,68360.0,68310.0,68330.0,101.0,157183.0,157179.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:57:00,95578,68330.0,68380.0,68330.0,68360.0,279.0,157179.0,157231.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:58:00,95579,68360.0,68390.0,68360.0,68370.0,189.0,157231.0,157304.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 21:59:00,95580,68370.0,68390.0,68360.0,68390.0,143.0,157304.0,157371.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:00:00,95581,68390.0,68400.0,68380.0,68380.0,138.0,157371.0,157393.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:01:00,95582,68380.0,68400.0,68370.0,68390.0,130.0,157393.0,157417.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:02:00,95583,68390.0,68390.0,68370.0,68370.0,99.0,157417.0,157441.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:03:00,95584,68370.0,68390.0,68360.0,68380.0,71.0,157441.0,157435.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:04:00,95585,68380.0,68390.0,68370.0,68390.0,109.0,157435.0,157422.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:05:00,95586,68390.0,68420.0,68350.0,68370.0,456.0,157422.0,157529.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:06:00,95587,68370.0,68370.0,68340.0,68360.0,271.0,157529.0,157461.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:07:00,95588,68360.0,68390.0,68350.0,68380.0,90.0,157461.0,157463.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:08:00,95589,68380.0,68440.0,68380.0,68430.0,419.0,157463.0,157391.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:09:00,95590,68430.0,68470.0,68420.0,68440.0,563.0,157391.0,157390.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:10:00,95591,68440.0,68480.0,68440.0,68470.0,366.0,157390.0,157378.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:11:00,95592,68470.0,68490.0,68470.0,68470.0,337.0,157378.0,157436.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:12:00,95593,68470.0,68480.0,68460.0,68460.0,290.0,157436.0,157527.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:13:00,95594,68460.0,68470.0,68440.0,68450.0,192.0,157527.0,157521.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:14:00,95595,68450.0,68450.0,68430.0,68450.0,102.0,157521.0,157508.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:15:00,95596,68450.0,68500.0,68440.0,68500.0,441.0,157508.0,157529.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:16:00,95597,68500.0,68500.0,68460.0,68460.0,476.0,157529.0,157635.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:17:00,95598,68460.0,68480.0,68430.0,68440.0,218.0,157635.0,157660.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:18:00,95599,68440.0,68480.0,68440.0,68480.0,212.0,157660.0,157646.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:19:00,95600,68480.0,68490.0,68460.0,68460.0,115.0,157646.0,157621.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:20:00,95601,68460.0,68470.0,68430.0,68430.0,164.0,157621.0,157678.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:21:00,95602,68430.0,68450.0,68430.0,68440.0,83.0,157678.0,157689.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:22:00,95603,68440.0,68440.0,68410.0,68410.0,155.0,157689.0,157733.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:23:00,95604,68410.0,68440.0,68410.0,68440.0,91.0,157733.0,157738.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:24:00,95605,68440.0,68470.0,68440.0,68470.0,202.0,157738.0,157740.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:25:00,95606,68470.0,68500.0,68470.0,68490.0,206.0,157740.0,157770.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:26:00,95607,68490.0,68500.0,68470.0,68480.0,202.0,157770.0,157709.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:27:00,95608,68480.0,68500.0,68470.0,68470.0,206.0,157709.0,157685.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:28:00,95609,68470.0,68480.0,68460.0,68470.0,58.0,157685.0,157690.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:29:00,95610,68470.0,68490.0,68470.0,68480.0,39.0,157690.0,157690.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:30:00,95611,68480.0,68500.0,68480.0,68490.0,115.0,157690.0,157761.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:31:00,95612,68490.0,68510.0,68490.0,68490.0,282.0,157761.0,157897.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:32:00,95613,68490.0,68490.0,68440.0,68460.0,194.0,157897.0,157916.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:33:00,95614,68460.0,68480.0,68460.0,68480.0,72.0,157916.0,157929.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:34:00,95615,68480.0,68490.0,68450.0,68450.0,83.0,157929.0,157932.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:35:00,95616,68450.0,68460.0,68430.0,68440.0,124.0,157932.0,157938.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:36:00,95617,68440.0,68480.0,68440.0,68470.0,102.0,157938.0,157937.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:37:00,95618,68470.0,68480.0,68460.0,68480.0,49.0,157937.0,157949.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:38:00,95619,68480.0,68500.0,68470.0,68490.0,234.0,157949.0,158130.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:39:00,95620,68490.0,68500.0,68480.0,68500.0,58.0,158130.0,158152.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:40:00,95621,68500.0,68520.0,68490.0,68510.0,150.0,158152.0,158209.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:41:00,95622,68510.0,68520.0,68500.0,68500.0,134.0,158209.0,158259.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:42:00,95623,68500.0,68520.0,68500.0,68510.0,95.0,158259.0,158299.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:43:00,95624,68510.0,68520.0,68490.0,68500.0,132.0,158299.0,158312.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:44:00,95625,68500.0,68500.0,68480.0,68490.0,66.0,158312.0,158294.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:45:00,95626,68490.0,68510.0,68480.0,68510.0,104.0,158294.0,158274.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:46:00,95627,68510.0,68510.0,68490.0,68500.0,55.0,158274.0,158252.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:47:00,95628,68500.0,68550.0,68490.0,68540.0,429.0,158252.0,158319.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:48:00,95629,68540.0,68550.0,68490.0,68500.0,132.0,158319.0,158334.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:49:00,95630,68500.0,68580.0,68490.0,68570.0,577.0,158334.0,158460.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:50:00,95631,68570.0,68570.0,68540.0,68550.0,210.0,158460.0,158527.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:51:00,95632,68550.0,68600.0,68550.0,68590.0,537.0,158527.0,158560.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:52:00,95633,68590.0,68620.0,68580.0,68590.0,569.0,158560.0,158694.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:53:00,95634,68590.0,68620.0,68590.0,68620.0,266.0,158694.0,158658.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:54:00,95635,68620.0,68640.0,68600.0,68640.0,263.0,158658.0,158697.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:55:00,95636,68640.0,68640.0,68610.0,68610.0,259.0,158697.0,158718.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:56:00,95637,68610.0,68620.0,68600.0,68620.0,196.0,158718.0,158700.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:57:00,95638,68620.0,68620.0,68590.0,68590.0,212.0,158700.0,158742.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:58:00,95639,68590.0,68620.0,68590.0,68610.0,223.0,158742.0,158788.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 22:59:00,95640,68610.0,68630.0,68610.0,68610.0,158.0,158788.0,158752.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:00:00,95641,68610.0,68620.0,68540.0,68540.0,254.0,158752.0,158698.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:01:00,95642,68540.0,68550.0,68530.0,68530.0,159.0,158698.0,158686.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:02:00,95643,68530.0,68560.0,68520.0,68560.0,79.0,158686.0,158698.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:03:00,95644,68560.0,68570.0,68530.0,68540.0,103.0,158698.0,158695.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:04:00,95645,68540.0,68540.0,68520.0,68540.0,53.0,158695.0,158710.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:05:00,95646,68540.0,68570.0,68530.0,68550.0,92.0,158710.0,158713.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:06:00,95647,68550.0,68560.0,68550.0,68560.0,24.0,158713.0,158717.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:07:00,95648,68560.0,68590.0,68550.0,68580.0,80.0,158717.0,158702.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:08:00,95649,68580.0,68600.0,68550.0,68570.0,197.0,158702.0,158635.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:09:00,95650,68570.0,68580.0,68570.0,68580.0,66.0,158635.0,158619.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:10:00,95651,68580.0,68590.0,68560.0,68590.0,116.0,158619.0,158567.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:11:00,95652,68590.0,68600.0,68590.0,68600.0,158.0,158567.0,158516.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:12:00,95653,68600.0,68600.0,68570.0,68570.0,199.0,158516.0,158489.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:13:00,95654,68570.0,68590.0,68570.0,68590.0,44.0,158489.0,158490.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:14:00,95655,68590.0,68600.0,68580.0,68600.0,68.0,158490.0,158492.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:15:00,95656,68600.0,68610.0,68580.0,68600.0,92.0,158492.0,158480.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:16:00,95657,68600.0,68600.0,68570.0,68590.0,39.0,158480.0,158476.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:17:00,95658,68590.0,68620.0,68590.0,68610.0,123.0,158476.0,158517.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:18:00,95659,68610.0,68620.0,68600.0,68600.0,82.0,158517.0,158492.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:19:00,95660,68600.0,68620.0,68600.0,68600.0,64.0,158492.0,158469.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:20:00,95661,68600.0,68610.0,68600.0,68600.0,52.0,158469.0,158463.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:21:00,95662,68600.0,68610.0,68600.0,68610.0,31.0,158463.0,158470.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:22:00,95663,68610.0,68610.0,68600.0,68600.0,23.0,158470.0,158465.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:23:00,95664,68600.0,68620.0,68590.0,68590.0,58.0,158465.0,158468.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:24:00,95665,68590.0,68600.0,68580.0,68590.0,54.0,158468.0,158477.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:25:00,95666,68590.0,68600.0,68590.0,68600.0,40.0,158477.0,158483.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:26:00,95667,68600.0,68610.0,68590.0,68600.0,51.0,158483.0,158454.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:27:00,95668,68600.0,68600.0,68570.0,68580.0,37.0,158454.0,158449.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:28:00,95669,68580.0,68610.0,68560.0,68600.0,120.0,158449.0,158459.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:29:00,95670,68600.0,68610.0,68600.0,68600.0,36.0,158459.0,158479.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:30:00,95671,68600.0,68620.0,68600.0,68610.0,19.0,158479.0,158480.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:31:00,95672,68610.0,68630.0,68610.0,68610.0,58.0,158480.0,158488.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:32:00,95673,68610.0,68620.0,68610.0,68610.0,20.0,158488.0,158484.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:33:00,95674,68610.0,68670.0,68610.0,68670.0,538.0,158484.0,158549.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:34:00,95675,68670.0,68670.0,68650.0,68660.0,502.0,158549.0,158539.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:35:00,95676,68660.0,68660.0,68650.0,68650.0,157.0,158539.0,158586.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:36:00,95677,68650.0,68700.0,68650.0,68680.0,318.0,158586.0,158668.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:37:00,95678,68680.0,68720.0,68680.0,68700.0,537.0,158668.0,158802.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:38:00,95679,68700.0,68750.0,68700.0,68740.0,317.0,158802.0,158776.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:39:00,95680,68740.0,68750.0,68710.0,68710.0,217.0,158776.0,158815.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:40:00,95681,68710.0,68730.0,68700.0,68720.0,149.0,158815.0,158818.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:41:00,95682,68720.0,68750.0,68710.0,68720.0,113.0,158818.0,158811.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:42:00,95683,68720.0,68730.0,68710.0,68720.0,59.0,158811.0,158831.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:43:00,95684,68720.0,68720.0,68700.0,68700.0,221.0,158831.0,158779.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:44:00,95685,68700.0,68720.0,68700.0,68720.0,77.0,158779.0,158777.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:45:00,95686,68720.0,68720.0,68700.0,68700.0,59.0,158777.0,158775.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:46:00,95687,68700.0,68720.0,68700.0,68720.0,76.0,158775.0,158744.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:47:00,95688,68720.0,68720.0,68700.0,68700.0,36.0,158744.0,158744.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:48:00,95689,68700.0,68720.0,68690.0,68700.0,218.0,158744.0,158739.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:49:00,95690,68700.0,68710.0,68700.0,68710.0,100.0,158739.0,158761.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:50:00,95691,68710.0,68710.0,68700.0,68710.0,142.0,158761.0,158805.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:51:00,95692,68710.0,68720.0,68690.0,68690.0,110.0,158805.0,158835.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:52:00,95693,68690.0,68690.0,68620.0,68630.0,270.0,158835.0,158753.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:53:00,95694,68630.0,68650.0,68620.0,68630.0,215.0,158753.0,158847.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:54:00,95695,68630.0,68630.0,68600.0,68600.0,133.0,158847.0,158805.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:55:00,95696,68600.0,68620.0,68600.0,68610.0,149.0,158805.0,158847.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:56:00,95697,68610.0,68630.0,68610.0,68630.0,46.0,158847.0,158846.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:57:00,95698,68630.0,68640.0,68630.0,68640.0,31.0,158846.0,158858.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:58:00,95699,68640.0,68640.0,68600.0,68610.0,105.0,158858.0,158869.0
cu2305.SHFE,SHFE.cu2305,2023-03-22 23:59:00,95700,68610.0,68630.0,68610.0,68620.0,68.0,158869.0,158842.0
cu2305.SHFE,SHFE.cu2305,2023-03-23 00:00:00,95701,68620.0,68630.0,68600.0,68610.0,81.0,158842.0,158846.0
cu2305.SHFE,SHFE.cu2305,2023-03-23 00:01:00,95702,68610.0,68620.0,68600.0,68620.0,25.0,158846.0,158845.0
cu2305.SHFE,SHFE.cu2305,2023-03-23 00:02:00,95703,68620.0,68620.0,68600.0,68620.0,98.0,158845.0,158812.0
cu2305.SHFE,SHFE.cu2305,2023-03-23 00:03:00,95704,68620.0,68680.0,68620.0,68680.0,182.0,158812.0,158844.0
cu2305.SHFE,SHFE.cu2305,2023-03-23 00:04:00,95705,68680.0,68690.0,68660.0,68660.0,56.0,158844.0,158861.0
cu2305.SHFE,SHFE.cu2305,2023-03-23 00:05:00,95706,68660.0,68670.0,68640.0,68670.0,26.0,158861.0,158862.0
cu2305.SHFE,SHFE.cu2305,2023-03-23 00:06:00,95707,68670.0,68670.0,68630.0,68640.0,97.0,158862.0,158871.0
cu2305.SHFE,SHFE.cu2305,2023-03-23 00:07:00,95708,68640.0,68640.0,68580.0,68600.0,202.0,158871.0,158784.0
cu2305.SHFE,SHFE.cu2305,2023-03-23 00:08:00,95709,68600.0,68600.0,68580.0,68590.0,72.0,158784.0,158792.0
cu2305.SHFE,SHFE.cu2305,2023-03-23 00:09:00,95710,68590.0,68620.0,68580.0,68620.0,64.0,158792.0,158789.0
cu2305.SHFE,SHFE.cu2305,2023-03-23 00:10:00,95711,68620.0,68640.0,68610.0,68610.0,162.0,158789.0,158786.0
cu2305.SHFE,SHFE.cu2305,2023-03-23 00:11:00,95712,68610.0,68630.0,68570.0,68590.0,108.0,158786.0,158772.0
cu2305.SHFE,SHFE.cu2305,2023-03-23 00:12:00,95713,68590.0,68590.0,68580.0,68590.0,12.0,158772.0,158772.0
cu2305.SHFE,SHFE.cu2305,2023-03-23 00:13:00,95714,68590.0,68590.0,68570.0,68590.0,85.0,158772.0,158774.0
cu2305.SHFE,SHFE.cu2305,2023-03-23 00:14:00,95715,68590.0,68590.0,68580.0,68590.0,9.0,158774.0,158776.0
cu2305.SHFE,SHFE.cu2305,2023-03-23 00:15:00,95716,68590.0,68600.0,68580.0,68590.0,15.0,158776.0,158771.0
cu2305.SHFE,SHFE.cu2305,2023-03-23 00:16:00,95717,68590.0,68630.0,68590.0,68630.0,87.0,158771.0,158821.0
cu2305.SHFE,SHFE.cu2305,2023-03-23 00:17:00,95718,68630.0,68640.0,68620.0,68620.0,22.0,158821.0,158823.0
cu2305.SHFE,SHFE.cu2305,2023-03-23 00:18:00,95719,68620.0,68620.0,68600.0,68600.0,33.0,158823.0,158818.0
cu2305.SHFE,SHFE.cu2305,2023-03-23 00:19:00,95720,68600.0,68620.0,68600.0,68610.0,20.0,158818.0,158831.0
cu2305.SHFE,SHFE.cu2305,2023-03-23 00:20:00,95721,68610.0,68610.0,68590.0,68600.0,40.0,158831.0,158836.0
cu2305.SHFE,SHFE.cu2305,2023-03-23 00:21:00,95722,68600.0,68600.0,68580.0,68590.0,72.0,158836.0,158882.0
cu2305.SHFE,SHFE.cu2305,2023-03-23 00:22:00,95723,68590.0,68590.0,68570.0,68570.0,63.0,158882.0,158850.0
