vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2504.SHFE,SHFE.au2504,2025-01-16 02:20:00,111554,638.52,638.56,638.48,638.5,59.0,176503.0,176504.0
au2504.SHFE,SHFE.au2504,2025-01-16 02:21:00,111555,638.5,638.66,638.48,638.66,100.0,176504.0,176508.0
au2504.SHFE,SHFE.au2504,2025-01-16 02:22:00,111556,638.66,638.66,638.54,638.54,77.0,176508.0,176508.0
au2504.SHFE,SHFE.au2504,2025-01-16 02:23:00,111557,638.54,638.62,638.5,638.58,97.0,176508.0,176530.0
au2504.SHFE,SHFE.au2504,2025-01-16 02:24:00,111558,638.58,638.66,638.56,638.58,80.0,176530.0,176550.0
au2504.SHFE,SHFE.au2504,2025-01-16 02:25:00,111559,638.58,638.58,638.52,638.52,92.0,176550.0,176556.0
au2504.SHFE,SHFE.au2504,2025-01-16 02:26:00,111560,638.52,638.66,638.52,638.6,108.0,176556.0,176560.0
au2504.SHFE,SHFE.au2504,2025-01-16 02:27:00,111561,638.6,638.62,638.54,638.62,94.0,176560.0,176561.0
au2504.SHFE,SHFE.au2504,2025-01-16 02:28:00,111562,638.62,638.62,638.54,638.62,117.0,176561.0,176560.0
au2504.SHFE,SHFE.au2504,2025-01-16 02:29:00,111563,638.62,638.66,638.52,638.56,199.0,176560.0,176540.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:00:00,111564,639.2,639.26,638.62,639.24,1964.0,176540.0,176808.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:01:00,111565,639.24,639.64,639.18,639.6,1187.0,176808.0,176894.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:02:00,111566,639.6,639.78,639.44,639.76,928.0,176894.0,176928.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:03:00,111567,639.76,639.9,639.6,639.88,829.0,176928.0,176939.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:04:00,111568,639.88,640.2,639.86,639.94,989.0,176939.0,176991.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:05:00,111569,639.94,640.18,639.94,640.18,1015.0,176991.0,176993.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:06:00,111570,640.18,640.44,640.12,640.22,983.0,176993.0,177046.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:07:00,111571,640.22,640.32,639.94,639.94,1057.0,177046.0,176930.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:08:00,111572,639.94,640.0,639.78,640.0,1022.0,176930.0,176898.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:09:00,111573,640.0,640.22,640.0,640.1,1001.0,176898.0,176879.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:10:00,111574,640.1,640.24,640.04,640.18,453.0,176879.0,176920.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:11:00,111575,640.18,640.26,640.06,640.06,582.0,176920.0,176943.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:12:00,111576,640.06,640.08,639.94,639.98,479.0,176943.0,176912.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:13:00,111577,639.98,640.22,639.92,640.16,395.0,176912.0,176938.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:14:00,111578,640.16,640.26,640.08,640.12,386.0,176938.0,176973.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:15:00,111579,640.12,640.14,639.96,640.06,466.0,176973.0,176904.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:16:00,111580,640.06,640.06,639.82,639.82,418.0,176904.0,176897.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:17:00,111581,639.82,639.88,639.68,639.86,613.0,176897.0,176827.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:18:00,111582,639.86,639.96,639.74,639.88,315.0,176827.0,176774.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:19:00,111583,639.88,639.92,639.78,639.78,229.0,176774.0,176760.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:20:00,111584,639.78,639.8,639.62,639.78,355.0,176760.0,176731.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:21:00,111585,639.78,639.86,639.72,639.84,208.0,176731.0,176727.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:22:00,111586,639.84,640.1,639.84,640.06,407.0,176727.0,176748.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:23:00,111587,640.06,640.12,640.0,640.0,201.0,176748.0,176777.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:24:00,111588,640.0,640.08,639.9,639.98,291.0,176777.0,176770.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:25:00,111589,639.98,640.04,639.94,639.96,350.0,176770.0,176729.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:26:00,111590,639.96,640.04,639.92,639.94,153.0,176729.0,176729.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:27:00,111591,639.94,640.0,639.9,639.98,101.0,176729.0,176738.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:28:00,111592,639.98,640.1,639.98,640.02,257.0,176738.0,176762.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:29:00,111593,640.02,640.18,640.0,640.12,251.0,176762.0,176753.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:30:00,111594,640.12,640.3,640.12,640.26,586.0,176753.0,176788.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:31:00,111595,640.26,640.48,640.24,640.4,607.0,176788.0,176791.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:32:00,111596,640.4,640.44,640.2,640.24,855.0,176791.0,176638.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:33:00,111597,640.24,640.32,640.16,640.3,611.0,176638.0,176847.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:34:00,111598,640.3,640.66,640.3,640.44,943.0,176847.0,176799.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:35:00,111599,640.44,640.46,640.28,640.44,370.0,176799.0,176764.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:36:00,111600,640.44,640.46,640.34,640.4,466.0,176764.0,176725.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:37:00,111601,640.4,640.44,640.2,640.22,457.0,176725.0,176669.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:38:00,111602,640.22,640.3,640.16,640.16,657.0,176669.0,176738.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:39:00,111603,640.16,640.22,640.02,640.02,285.0,176738.0,176695.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:40:00,111604,640.02,640.06,639.78,639.86,638.0,176695.0,176589.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:41:00,111605,639.86,639.94,639.72,639.84,599.0,176589.0,176551.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:42:00,111606,639.84,639.88,639.74,639.84,253.0,176551.0,176538.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:43:00,111607,639.84,640.08,639.84,640.06,293.0,176538.0,176524.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:44:00,111608,640.06,640.1,639.92,639.98,400.0,176524.0,176493.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:45:00,111609,639.98,640.04,639.8,639.86,322.0,176493.0,176454.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:46:00,111610,639.86,640.02,639.84,639.98,282.0,176454.0,176456.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:47:00,111611,639.98,640.1,639.94,640.04,322.0,176456.0,176435.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:48:00,111612,640.04,640.08,639.92,639.92,395.0,176435.0,176324.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:49:00,111613,639.92,639.96,639.82,639.82,174.0,176324.0,176276.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:50:00,111614,639.82,639.86,639.62,639.7,350.0,176276.0,176202.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:51:00,111615,639.7,639.74,639.58,639.64,512.0,176202.0,176155.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:52:00,111616,639.64,639.66,639.58,639.6,214.0,176155.0,176141.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:53:00,111617,639.6,639.64,639.44,639.46,465.0,176141.0,176182.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:54:00,111618,639.46,639.46,639.24,639.4,435.0,176182.0,176148.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:55:00,111619,639.4,639.46,639.28,639.42,415.0,176148.0,176095.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:56:00,111620,639.42,639.7,639.42,639.7,305.0,176095.0,176048.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:57:00,111621,639.7,639.8,639.64,639.8,325.0,176048.0,176032.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:58:00,111622,639.8,639.86,639.72,639.76,380.0,176032.0,175955.0
au2504.SHFE,SHFE.au2504,2025-01-16 09:59:00,111623,639.76,639.76,639.58,639.66,211.0,175955.0,175920.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:00:00,111624,639.66,639.78,639.56,639.68,515.0,175920.0,175916.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:01:00,111625,639.68,639.92,639.68,639.92,391.0,175916.0,175923.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:02:00,111626,639.92,639.92,639.6,639.7,431.0,175923.0,175906.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:03:00,111627,639.7,639.8,639.66,639.7,198.0,175906.0,175913.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:04:00,111628,639.7,639.86,639.68,639.82,173.0,175913.0,175928.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:05:00,111629,639.82,639.88,639.66,639.7,202.0,175928.0,175932.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:06:00,111630,639.7,639.76,639.62,639.64,282.0,175932.0,175983.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:07:00,111631,639.64,639.7,639.54,639.68,253.0,175983.0,175987.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:08:00,111632,639.68,639.82,639.62,639.68,581.0,175987.0,175983.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:09:00,111633,639.68,639.76,639.66,639.72,230.0,175983.0,176030.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:10:00,111634,639.72,639.74,639.66,639.72,109.0,176030.0,176049.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:11:00,111635,639.72,639.76,639.64,639.66,184.0,176049.0,176053.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:12:00,111636,639.66,639.8,639.66,639.8,122.0,176053.0,176056.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:13:00,111637,639.8,639.92,639.76,639.76,263.0,176056.0,176009.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:14:00,111638,639.76,639.8,639.6,639.64,180.0,176009.0,175974.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:30:00,111639,639.64,639.76,639.64,639.74,311.0,175974.0,175983.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:31:00,111640,639.74,639.98,639.72,639.98,338.0,175983.0,175975.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:32:00,111641,639.98,640.04,639.92,639.92,303.0,175975.0,176024.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:33:00,111642,639.92,639.98,639.88,639.88,192.0,176024.0,176020.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:34:00,111643,639.88,639.94,639.84,639.92,198.0,176020.0,176034.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:35:00,111644,639.92,639.92,639.82,639.84,143.0,176034.0,176049.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:36:00,111645,639.84,639.92,639.82,639.9,119.0,176049.0,176032.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:37:00,111646,639.9,639.9,639.76,639.82,195.0,176032.0,176053.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:38:00,111647,639.82,639.84,639.76,639.78,132.0,176053.0,176047.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:39:00,111648,639.78,639.86,639.74,639.86,182.0,176047.0,176065.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:40:00,111649,639.86,639.92,639.78,639.78,133.0,176065.0,176059.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:41:00,111650,639.78,639.88,639.78,639.84,101.0,176059.0,176046.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:42:00,111651,639.84,639.98,639.82,639.98,247.0,176046.0,176063.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:43:00,111652,639.98,640.0,639.8,639.84,165.0,176063.0,176086.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:44:00,111653,639.84,639.86,639.78,639.84,128.0,176086.0,176100.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:45:00,111654,639.84,639.9,639.8,639.88,118.0,176100.0,176115.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:46:00,111655,639.88,639.92,639.72,639.78,216.0,176115.0,176090.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:47:00,111656,639.78,639.86,639.78,639.8,83.0,176090.0,176111.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:48:00,111657,639.8,639.8,639.7,639.7,178.0,176111.0,176076.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:49:00,111658,639.7,639.8,639.7,639.8,104.0,176076.0,176067.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:50:00,111659,639.8,639.94,639.78,639.9,215.0,176067.0,176118.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:51:00,111660,639.9,639.9,639.8,639.84,163.0,176118.0,176106.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:52:00,111661,639.84,639.9,639.78,639.9,121.0,176106.0,176104.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:53:00,111662,639.9,639.94,639.84,639.88,263.0,176104.0,176130.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:54:00,111663,639.88,639.92,639.86,639.9,67.0,176130.0,176107.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:55:00,111664,639.9,640.0,639.84,639.88,265.0,176107.0,176139.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:56:00,111665,639.88,639.94,639.88,639.88,101.0,176139.0,176132.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:57:00,111666,639.88,639.94,639.88,639.94,115.0,176132.0,176135.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:58:00,111667,639.94,639.96,639.88,639.96,190.0,176135.0,176155.0
au2504.SHFE,SHFE.au2504,2025-01-16 10:59:00,111668,639.96,639.98,639.9,639.96,167.0,176155.0,176180.0
au2504.SHFE,SHFE.au2504,2025-01-16 11:00:00,111669,639.96,639.96,639.82,639.84,163.0,176180.0,176184.0
au2504.SHFE,SHFE.au2504,2025-01-16 11:01:00,111670,639.84,639.84,639.5,639.5,419.0,176184.0,176099.0
au2504.SHFE,SHFE.au2504,2025-01-16 11:02:00,111671,639.5,639.58,639.42,639.54,280.0,176099.0,176143.0
au2504.SHFE,SHFE.au2504,2025-01-16 11:03:00,111672,639.54,639.74,639.54,639.7,204.0,176143.0,176142.0
au2504.SHFE,SHFE.au2504,2025-01-16 11:04:00,111673,639.7,639.7,639.54,639.54,202.0,176142.0,176128.0
au2504.SHFE,SHFE.au2504,2025-01-16 11:05:00,111674,639.54,639.64,639.5,639.58,137.0,176128.0,176149.0
au2504.SHFE,SHFE.au2504,2025-01-16 11:06:00,111675,639.58,639.62,639.52,639.58,158.0,176149.0,176151.0
au2504.SHFE,SHFE.au2504,2025-01-16 11:07:00,111676,639.58,639.66,639.56,639.66,91.0,176151.0,176147.0
au2504.SHFE,SHFE.au2504,2025-01-16 11:08:00,111677,639.66,639.68,639.58,639.64,113.0,176147.0,176154.0
au2504.SHFE,SHFE.au2504,2025-01-16 11:09:00,111678,639.64,639.74,639.58,639.72,211.0,176154.0,176132.0
au2504.SHFE,SHFE.au2504,2025-01-16 11:10:00,111679,639.72,639.78,639.72,639.78,128.0,176132.0,176106.0
au2504.SHFE,SHFE.au2504,2025-01-16 11:11:00,111680,639.78,639.84,639.76,639.8,148.0,176106.0,176096.0
au2504.SHFE,SHFE.au2504,2025-01-16 11:12:00,111681,639.8,639.84,639.76,639.76,118.0,176096.0,176106.0
au2504.SHFE,SHFE.au2504,2025-01-16 11:13:00,111682,639.76,639.78,639.68,639.68,128.0,176106.0,176115.0
au2504.SHFE,SHFE.au2504,2025-01-16 11:14:00,111683,639.68,639.7,639.62,639.64,93.0,176115.0,176117.0
au2504.SHFE,SHFE.au2504,2025-01-16 11:15:00,111684,639.64,639.68,639.58,639.68,105.0,176117.0,176130.0
au2504.SHFE,SHFE.au2504,2025-01-16 11:16:00,111685,639.68,639.82,639.64,639.64,233.0,176130.0,176118.0
au2504.SHFE,SHFE.au2504,2025-01-16 11:17:00,111686,639.64,639.68,639.62,639.64,114.0,176118.0,176109.0
au2504.SHFE,SHFE.au2504,2025-01-16 11:18:00,111687,639.64,639.7,639.6,639.6,135.0,176109.0,176114.0
au2504.SHFE,SHFE.au2504,2025-01-16 11:19:00,111688,639.6,639.7,639.56,639.68,137.0,176114.0,176122.0
au2504.SHFE,SHFE.au2504,2025-01-16 11:20:00,111689,639.68,639.72,639.64,639.68,105.0,176122.0,176130.0
au2504.SHFE,SHFE.au2504,2025-01-16 11:21:00,111690,639.68,639.8,639.64,639.76,145.0,176130.0,176126.0
au2504.SHFE,SHFE.au2504,2025-01-16 11:22:00,111691,639.76,639.82,639.76,639.76,118.0,176126.0,176122.0
au2504.SHFE,SHFE.au2504,2025-01-16 11:23:00,111692,639.76,639.76,639.68,639.68,77.0,176122.0,176116.0
au2504.SHFE,SHFE.au2504,2025-01-16 11:24:00,111693,639.68,639.74,639.66,639.68,80.0,176116.0,176092.0
au2504.SHFE,SHFE.au2504,2025-01-16 11:25:00,111694,639.68,639.7,639.66,639.7,93.0,176092.0,176077.0
au2504.SHFE,SHFE.au2504,2025-01-16 11:26:00,111695,639.7,639.7,639.38,639.38,340.0,176077.0,176034.0
au2504.SHFE,SHFE.au2504,2025-01-16 11:27:00,111696,639.38,639.46,639.32,639.4,404.0,176034.0,175933.0
au2504.SHFE,SHFE.au2504,2025-01-16 11:28:00,111697,639.4,639.46,639.34,639.38,417.0,175933.0,175849.0
au2504.SHFE,SHFE.au2504,2025-01-16 11:29:00,111698,639.38,639.4,639.18,639.32,584.0,175849.0,175751.0
au2504.SHFE,SHFE.au2504,2025-01-16 13:30:00,111699,639.2,639.2,638.72,638.72,984.0,175751.0,175711.0
au2504.SHFE,SHFE.au2504,2025-01-16 13:31:00,111700,638.72,639.0,638.68,639.0,676.0,175711.0,175845.0
au2504.SHFE,SHFE.au2504,2025-01-16 13:32:00,111701,639.0,639.14,639.0,639.04,463.0,175845.0,175884.0
au2504.SHFE,SHFE.au2504,2025-01-16 13:33:00,111702,639.04,639.18,639.04,639.1,250.0,175884.0,175891.0
au2504.SHFE,SHFE.au2504,2025-01-16 13:34:00,111703,639.1,639.2,639.1,639.16,292.0,175891.0,175923.0
au2504.SHFE,SHFE.au2504,2025-01-16 13:35:00,111704,639.16,639.18,638.98,638.98,288.0,175923.0,175919.0
au2504.SHFE,SHFE.au2504,2025-01-16 13:36:00,111705,638.98,639.1,638.96,639.0,270.0,175919.0,175898.0
au2504.SHFE,SHFE.au2504,2025-01-16 13:37:00,111706,639.0,639.14,638.96,639.02,301.0,175898.0,175873.0
au2504.SHFE,SHFE.au2504,2025-01-16 13:38:00,111707,639.02,639.1,638.96,639.06,173.0,175873.0,175854.0
au2504.SHFE,SHFE.au2504,2025-01-16 13:39:00,111708,639.06,639.1,638.96,639.0,129.0,175854.0,175870.0
au2504.SHFE,SHFE.au2504,2025-01-16 13:40:00,111709,639.0,639.16,638.98,639.12,361.0,175870.0,175919.0
au2504.SHFE,SHFE.au2504,2025-01-16 13:41:00,111710,639.12,639.14,639.08,639.12,127.0,175919.0,175923.0
au2504.SHFE,SHFE.au2504,2025-01-16 13:42:00,111711,639.12,639.18,639.1,639.14,191.0,175923.0,175960.0
au2504.SHFE,SHFE.au2504,2025-01-16 13:43:00,111712,639.14,639.32,639.14,639.32,249.0,175960.0,175996.0
au2504.SHFE,SHFE.au2504,2025-01-16 13:44:00,111713,639.32,639.32,639.0,639.1,398.0,175996.0,175969.0
au2504.SHFE,SHFE.au2504,2025-01-16 13:45:00,111714,639.1,639.16,639.06,639.12,276.0,175969.0,176043.0
au2504.SHFE,SHFE.au2504,2025-01-16 13:46:00,111715,639.12,639.2,639.06,639.16,258.0,176043.0,176032.0
au2504.SHFE,SHFE.au2504,2025-01-16 13:47:00,111716,639.16,639.2,639.1,639.2,137.0,176032.0,176036.0
au2504.SHFE,SHFE.au2504,2025-01-16 13:48:00,111717,639.2,639.28,639.2,639.24,216.0,176036.0,176045.0
au2504.SHFE,SHFE.au2504,2025-01-16 13:49:00,111718,639.24,639.26,639.2,639.24,130.0,176045.0,176059.0
au2504.SHFE,SHFE.au2504,2025-01-16 13:50:00,111719,639.24,639.24,639.12,639.14,135.0,176059.0,176071.0
au2504.SHFE,SHFE.au2504,2025-01-16 13:51:00,111720,639.14,639.26,639.1,639.14,212.0,176071.0,176071.0
au2504.SHFE,SHFE.au2504,2025-01-16 13:52:00,111721,639.14,639.22,639.14,639.14,153.0,176071.0,176068.0
au2504.SHFE,SHFE.au2504,2025-01-16 13:53:00,111722,639.14,639.16,639.04,639.06,139.0,176068.0,176089.0
au2504.SHFE,SHFE.au2504,2025-01-16 13:54:00,111723,639.06,639.12,639.02,639.1,122.0,176089.0,176081.0
au2504.SHFE,SHFE.au2504,2025-01-16 13:55:00,111724,639.1,639.1,639.06,639.08,80.0,176081.0,176081.0
au2504.SHFE,SHFE.au2504,2025-01-16 13:56:00,111725,639.08,639.12,638.92,639.02,283.0,176081.0,176097.0
au2504.SHFE,SHFE.au2504,2025-01-16 13:57:00,111726,639.02,639.08,638.98,639.08,175.0,176097.0,176110.0
au2504.SHFE,SHFE.au2504,2025-01-16 13:58:00,111727,639.08,639.12,639.0,639.1,293.0,176110.0,176164.0
au2504.SHFE,SHFE.au2504,2025-01-16 13:59:00,111728,639.1,639.18,639.04,639.16,214.0,176164.0,176184.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:00:00,111729,639.16,639.28,639.14,639.18,400.0,176184.0,176203.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:01:00,111730,639.18,639.22,638.94,638.96,505.0,176203.0,176285.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:02:00,111731,638.96,639.0,638.84,638.98,437.0,176285.0,176237.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:03:00,111732,638.98,639.02,638.9,638.96,256.0,176237.0,176259.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:04:00,111733,638.96,638.96,638.88,638.92,159.0,176259.0,176263.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:05:00,111734,638.92,638.94,638.86,638.9,245.0,176263.0,176264.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:06:00,111735,638.9,638.94,638.86,638.9,136.0,176264.0,176245.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:07:00,111736,638.9,639.02,638.88,638.96,284.0,176245.0,176231.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:08:00,111737,638.96,639.04,638.94,639.0,247.0,176231.0,176258.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:09:00,111738,639.0,639.02,638.9,638.9,235.0,176258.0,176273.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:10:00,111739,638.9,638.92,638.82,638.86,260.0,176273.0,176270.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:11:00,111740,638.86,638.92,638.78,638.82,246.0,176270.0,176313.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:12:00,111741,638.82,638.86,638.68,638.68,302.0,176313.0,176323.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:13:00,111742,638.68,638.68,638.42,638.44,612.0,176323.0,176233.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:14:00,111743,638.44,638.48,638.36,638.44,384.0,176233.0,176226.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:15:00,111744,638.44,638.64,638.44,638.58,478.0,176226.0,176158.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:16:00,111745,638.58,638.62,638.48,638.48,296.0,176158.0,176184.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:17:00,111746,638.48,638.48,638.24,638.34,448.0,176184.0,176130.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:18:00,111747,638.34,638.34,638.16,638.2,461.0,176130.0,176015.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:19:00,111748,638.2,638.2,637.94,638.02,715.0,176015.0,176028.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:20:00,111749,638.02,638.2,637.96,638.2,674.0,176028.0,176145.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:21:00,111750,638.2,638.46,638.14,638.42,498.0,176145.0,176135.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:22:00,111751,638.42,638.62,638.38,638.54,435.0,176135.0,176157.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:23:00,111752,638.54,638.56,638.32,638.42,286.0,176157.0,176141.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:24:00,111753,638.42,638.5,638.38,638.4,161.0,176141.0,176117.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:25:00,111754,638.4,638.4,638.36,638.4,183.0,176117.0,176105.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:26:00,111755,638.4,638.52,638.38,638.44,237.0,176105.0,176094.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:27:00,111756,638.44,638.48,638.28,638.3,289.0,176094.0,176056.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:28:00,111757,638.3,638.38,638.22,638.26,197.0,176056.0,176019.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:29:00,111758,638.26,638.36,638.18,638.34,222.0,176019.0,176005.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:30:00,111759,638.34,638.36,638.28,638.28,271.0,176005.0,175982.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:31:00,111760,638.28,638.28,638.18,638.24,203.0,175982.0,175955.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:32:00,111761,638.24,638.38,638.2,638.36,281.0,175955.0,175996.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:33:00,111762,638.36,638.38,638.32,638.34,224.0,175996.0,175954.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:34:00,111763,638.34,638.44,638.32,638.42,222.0,175954.0,175906.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:35:00,111764,638.42,638.46,638.34,638.44,180.0,175906.0,175887.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:36:00,111765,638.44,638.54,638.44,638.46,176.0,175887.0,175845.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:37:00,111766,638.46,638.58,638.46,638.56,266.0,175845.0,175832.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:38:00,111767,638.56,638.58,638.52,638.56,277.0,175832.0,175825.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:39:00,111768,638.56,638.56,638.38,638.38,236.0,175825.0,175846.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:40:00,111769,638.38,638.46,638.36,638.44,116.0,175846.0,175852.0
au2504.SHFE,SHFE.au2504,2025-01-16 14:41:00,111770,638.44,638.46,638.4,638.46,115.0,175852.0,175857.0
