vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2410.SHFE,SHFE.au2410,2024-07-11 14:00:00,105855,565.7,565.74,565.64,565.7,376.0,148575.0,148705.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:01:00,105856,565.7,565.76,565.7,565.72,314.0,148705.0,148778.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:02:00,105857,565.72,565.74,565.64,565.66,206.0,148778.0,148837.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:03:00,105858,565.66,565.72,565.62,565.7,356.0,148837.0,148973.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:04:00,105859,565.7,565.78,565.68,565.68,256.0,148973.0,149043.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:05:00,105860,565.68,565.72,565.66,565.68,220.0,149043.0,149111.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:06:00,105861,565.68,565.76,565.62,565.76,316.0,149111.0,149214.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:07:00,105862,565.76,565.86,565.76,565.82,304.0,149214.0,149336.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:08:00,105863,565.82,565.98,565.78,565.94,264.0,149336.0,149404.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:09:00,105864,565.94,565.96,565.74,565.74,275.0,149404.0,149463.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:10:00,105865,565.74,565.8,565.62,565.66,201.0,149463.0,149487.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:11:00,105866,565.66,565.72,565.66,565.7,122.0,149487.0,149535.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:12:00,105867,565.7,565.7,565.66,565.68,150.0,149535.0,149592.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:13:00,105868,565.68,565.68,565.46,565.46,279.0,149592.0,149623.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:14:00,105869,565.46,565.46,565.22,565.24,520.0,149623.0,149629.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:15:00,105870,565.24,565.3,565.16,565.24,375.0,149629.0,149606.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:16:00,105871,565.24,565.26,565.0,565.12,682.0,149606.0,149450.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:17:00,105872,565.12,565.18,565.1,565.14,344.0,149450.0,149433.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:18:00,105873,565.14,565.32,565.12,565.3,212.0,149433.0,149425.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:19:00,105874,565.3,565.38,565.14,565.16,184.0,149425.0,149446.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:20:00,105875,565.16,565.34,565.06,565.32,437.0,149446.0,149427.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:21:00,105876,565.32,565.38,565.24,565.28,181.0,149427.0,149445.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:22:00,105877,565.28,565.32,565.22,565.22,153.0,149445.0,149423.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:23:00,105878,565.22,565.36,565.22,565.32,129.0,149423.0,149402.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:24:00,105879,565.32,565.4,565.3,565.32,184.0,149402.0,149407.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:25:00,105880,565.32,565.4,565.28,565.36,152.0,149407.0,149419.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:26:00,105881,565.36,565.38,565.28,565.36,85.0,149419.0,149435.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:27:00,105882,565.36,565.42,565.34,565.38,94.0,149435.0,149427.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:28:00,105883,565.38,565.42,565.28,565.3,153.0,149427.0,149418.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:29:00,105884,565.3,565.3,565.06,565.06,372.0,149418.0,149348.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:30:00,105885,565.06,565.2,565.06,565.1,180.0,149348.0,149334.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:31:00,105886,565.1,565.1,564.92,564.96,378.0,149334.0,149386.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:32:00,105887,564.96,565.04,564.88,565.02,405.0,149386.0,149436.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:33:00,105888,565.02,565.06,564.88,564.88,259.0,149436.0,149457.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:34:00,105889,564.88,565.04,564.88,565.04,280.0,149457.0,149542.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:35:00,105890,565.04,565.04,564.88,564.9,175.0,149542.0,149582.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:36:00,105891,564.9,564.96,564.84,564.96,163.0,149582.0,149590.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:37:00,105892,564.96,564.96,564.86,564.92,103.0,149590.0,149612.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:38:00,105893,564.92,565.0,564.92,564.96,103.0,149612.0,149625.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:39:00,105894,564.96,565.04,564.96,564.98,131.0,149625.0,149645.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:40:00,105895,564.98,565.12,564.98,565.1,178.0,149645.0,149641.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:41:00,105896,565.1,565.1,564.96,564.98,234.0,149641.0,149637.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:42:00,105897,564.98,564.98,564.84,564.96,184.0,149637.0,149674.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:43:00,105898,564.96,565.0,564.9,564.9,87.0,149674.0,149702.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:44:00,105899,564.9,564.92,564.88,564.92,62.0,149702.0,149707.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:45:00,105900,564.92,564.92,564.8,564.84,264.0,149707.0,149657.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:46:00,105901,564.84,564.96,564.84,564.94,183.0,149657.0,149655.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:47:00,105902,564.94,565.0,564.92,564.96,64.0,149655.0,149670.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:48:00,105903,564.96,565.08,564.96,565.06,275.0,149670.0,149696.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:49:00,105904,565.06,565.16,565.06,565.14,231.0,149696.0,149766.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:50:00,105905,565.14,565.14,565.06,565.08,113.0,149766.0,149752.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:51:00,105906,565.08,565.22,565.08,565.2,295.0,149752.0,149791.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:52:00,105907,565.2,565.32,565.18,565.32,175.0,149791.0,149807.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:53:00,105908,565.32,565.42,565.32,565.38,147.0,149807.0,149792.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:54:00,105909,565.38,565.42,565.34,565.42,112.0,149792.0,149776.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:55:00,105910,565.42,565.5,565.42,565.5,294.0,149776.0,149847.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:56:00,105911,565.5,565.58,565.48,565.52,169.0,149847.0,149904.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:57:00,105912,565.52,565.54,565.44,565.48,244.0,149904.0,149878.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:58:00,105913,565.48,565.64,565.44,565.5,304.0,149878.0,149927.0
au2410.SHFE,SHFE.au2410,2024-07-11 14:59:00,105914,565.5,565.56,565.42,565.46,393.0,149927.0,149987.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:00:00,105915,570.7,570.7,569.82,570.32,4138.0,149987.0,150904.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:01:00,105916,570.32,570.38,569.56,569.6,1888.0,150904.0,151138.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:02:00,105917,569.6,569.8,569.04,569.04,1580.0,151138.0,151391.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:03:00,105918,569.04,569.14,568.64,568.86,1862.0,151391.0,151778.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:04:00,105919,568.86,569.12,568.56,569.12,1553.0,151778.0,151911.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:05:00,105920,569.12,569.3,569.02,569.22,1668.0,151911.0,151929.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:06:00,105921,569.22,569.64,569.16,569.64,1024.0,151929.0,152142.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:07:00,105922,569.64,569.86,569.58,569.76,1166.0,152142.0,152410.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:08:00,105923,569.76,569.76,569.02,569.16,1143.0,152410.0,152723.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:09:00,105924,569.16,569.46,569.0,569.44,1149.0,152723.0,152911.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:10:00,105925,569.44,569.6,569.32,569.48,1017.0,152911.0,153037.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:11:00,105926,569.48,569.6,569.28,569.54,935.0,153037.0,153176.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:12:00,105927,569.54,569.64,569.32,569.4,682.0,153176.0,153159.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:13:00,105928,569.4,569.6,569.26,569.28,1107.0,153159.0,153299.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:14:00,105929,569.28,569.28,568.9,568.9,1361.0,153299.0,153510.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:15:00,105930,568.9,569.24,568.8,569.08,1043.0,153510.0,153751.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:16:00,105931,569.08,569.2,568.8,568.8,604.0,153751.0,153781.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:17:00,105932,568.8,568.88,568.4,568.7,956.0,153781.0,153868.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:18:00,105933,568.7,568.86,568.56,568.74,546.0,153868.0,153927.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:19:00,105934,568.74,568.96,568.66,568.94,642.0,153927.0,153945.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:20:00,105935,568.94,569.36,568.92,569.1,801.0,153945.0,154031.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:21:00,105936,569.1,569.38,569.08,569.24,644.0,154031.0,154155.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:22:00,105937,569.24,569.34,569.1,569.3,512.0,154155.0,154210.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:23:00,105938,569.3,569.58,569.3,569.56,600.0,154210.0,154367.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:24:00,105939,569.56,569.74,569.52,569.7,659.0,154367.0,154469.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:25:00,105940,569.7,570.36,569.7,570.2,1470.0,154469.0,154603.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:26:00,105941,570.2,570.3,569.86,569.96,789.0,154603.0,154641.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:27:00,105942,569.96,570.26,569.94,570.16,912.0,154641.0,154845.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:28:00,105943,570.16,570.18,569.56,569.6,801.0,154845.0,154870.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:29:00,105944,569.6,569.76,569.52,569.62,646.0,154870.0,154864.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:30:00,105945,569.62,569.88,569.4,569.58,1117.0,154864.0,154992.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:31:00,105946,569.58,569.58,569.14,569.18,972.0,154992.0,155002.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:32:00,105947,569.18,569.22,568.84,568.98,1482.0,155002.0,155107.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:33:00,105948,568.98,569.44,568.86,569.32,806.0,155107.0,155034.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:34:00,105949,569.32,569.46,569.22,569.32,805.0,155034.0,155095.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:35:00,105950,569.32,569.48,569.02,569.06,730.0,155095.0,155115.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:36:00,105951,569.06,569.14,568.86,569.02,866.0,155115.0,155067.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:37:00,105952,569.02,569.1,568.9,569.06,731.0,155067.0,154985.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:38:00,105953,569.06,569.2,568.9,568.94,722.0,154985.0,155018.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:39:00,105954,568.94,569.08,568.78,568.92,823.0,155018.0,154927.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:40:00,105955,568.92,568.94,568.02,568.06,1437.0,154927.0,154753.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:41:00,105956,568.06,568.22,567.1,567.18,2311.0,154753.0,154473.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:42:00,105957,567.18,567.18,566.8,567.0,2075.0,154473.0,154366.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:43:00,105958,567.0,567.66,566.98,567.54,1557.0,154366.0,154226.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:44:00,105959,567.54,567.74,567.4,567.62,1099.0,154226.0,154128.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:45:00,105960,567.62,567.64,567.16,567.3,1311.0,154128.0,154026.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:46:00,105961,567.3,567.3,567.0,567.14,943.0,154026.0,154005.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:47:00,105962,567.14,567.42,567.04,567.08,920.0,154005.0,153921.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:48:00,105963,567.08,567.3,566.82,567.2,1168.0,153921.0,153869.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:49:00,105964,567.2,567.38,566.96,567.38,965.0,153869.0,153762.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:50:00,105965,567.38,567.8,567.3,567.76,914.0,153762.0,153757.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:51:00,105966,567.76,568.06,567.68,567.9,817.0,153757.0,153768.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:52:00,105967,567.9,568.0,567.78,567.86,487.0,153768.0,153765.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:53:00,105968,567.86,568.2,567.8,568.12,864.0,153765.0,153818.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:54:00,105969,568.12,568.3,567.98,568.26,599.0,153818.0,153846.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:55:00,105970,568.26,568.46,568.24,568.44,623.0,153846.0,153894.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:56:00,105971,568.44,568.7,568.14,568.48,1038.0,153894.0,153946.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:57:00,105972,568.48,568.82,568.46,568.82,657.0,153946.0,153961.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:58:00,105973,568.82,568.98,568.8,568.9,676.0,153961.0,154055.0
au2410.SHFE,SHFE.au2410,2024-07-11 21:59:00,105974,568.9,569.0,568.74,568.82,642.0,154055.0,154058.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:00:00,105975,568.82,569.22,568.82,569.12,924.0,154058.0,154124.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:01:00,105976,569.12,569.38,569.06,569.24,776.0,154124.0,154168.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:02:00,105977,569.24,569.34,569.14,569.24,793.0,154168.0,154276.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:03:00,105978,569.24,569.44,569.08,569.1,798.0,154276.0,154443.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:04:00,105979,569.1,569.22,568.94,569.22,756.0,154443.0,154556.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:05:00,105980,569.22,569.4,569.14,569.36,625.0,154556.0,154710.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:06:00,105981,569.36,569.42,569.3,569.3,441.0,154710.0,154868.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:07:00,105982,569.3,569.46,569.22,569.42,765.0,154868.0,154957.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:08:00,105983,569.42,569.8,569.42,569.8,541.0,154957.0,155093.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:09:00,105984,569.8,569.86,569.72,569.8,771.0,155093.0,155269.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:10:00,105985,569.8,569.88,569.5,569.58,498.0,155269.0,155356.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:11:00,105986,569.58,569.7,569.44,569.62,531.0,155356.0,155456.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:12:00,105987,569.62,569.68,569.54,569.6,520.0,155456.0,155516.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:13:00,105988,569.6,569.7,569.46,569.64,482.0,155516.0,155620.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:14:00,105989,569.64,569.7,569.52,569.56,461.0,155620.0,155683.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:15:00,105990,569.56,569.68,569.46,569.58,426.0,155683.0,155762.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:16:00,105991,569.58,569.78,569.48,569.76,551.0,155762.0,156029.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:17:00,105992,569.76,569.92,569.74,569.88,454.0,156029.0,156211.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:18:00,105993,569.88,569.98,569.6,569.62,671.0,156211.0,156299.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:19:00,105994,569.62,569.66,569.36,569.46,462.0,156299.0,156371.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:20:00,105995,569.46,569.46,569.06,569.14,638.0,156371.0,156342.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:21:00,105996,569.14,569.32,569.04,569.04,425.0,156342.0,156330.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:22:00,105997,569.04,569.36,569.04,569.34,300.0,156330.0,156341.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:23:00,105998,569.34,569.44,569.28,569.42,288.0,156341.0,156280.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:24:00,105999,569.42,569.54,569.26,569.42,339.0,156280.0,156303.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:25:00,106000,569.42,569.54,569.42,569.48,257.0,156303.0,156307.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:26:00,106001,569.48,569.52,569.34,569.38,246.0,156307.0,156362.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:27:00,106002,569.38,569.38,569.2,569.38,328.0,156362.0,156387.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:28:00,106003,569.38,569.44,569.24,569.44,189.0,156387.0,156385.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:29:00,106004,569.44,569.54,569.24,569.24,188.0,156385.0,156431.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:30:00,106005,569.24,569.4,569.16,569.32,217.0,156431.0,156432.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:31:00,106006,569.32,569.56,569.32,569.48,318.0,156432.0,156499.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:32:00,106007,569.48,569.62,569.48,569.5,168.0,156499.0,156518.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:33:00,106008,569.5,569.54,569.28,569.3,268.0,156518.0,156485.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:34:00,106009,569.3,569.3,568.9,568.9,631.0,156485.0,156380.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:35:00,106010,568.9,568.9,568.54,568.68,915.0,156380.0,156189.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:36:00,106011,568.68,568.8,568.68,568.78,428.0,156189.0,156154.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:37:00,106012,568.78,569.24,568.76,569.14,419.0,156154.0,156097.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:38:00,106013,569.14,569.26,569.12,569.2,213.0,156097.0,156125.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:39:00,106014,569.2,569.24,569.06,569.16,359.0,156125.0,156167.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:40:00,106015,569.16,569.38,569.16,569.24,450.0,156167.0,156193.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:41:00,106016,569.24,569.48,569.18,569.42,415.0,156193.0,156336.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:42:00,106017,569.42,569.6,569.3,569.58,347.0,156336.0,156379.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:43:00,106018,569.58,569.7,569.56,569.58,271.0,156379.0,156441.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:44:00,106019,569.58,569.72,569.56,569.6,330.0,156441.0,156548.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:45:00,106020,569.6,569.7,569.54,569.64,241.0,156548.0,156599.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:46:00,106021,569.64,569.68,569.58,569.64,126.0,156599.0,156623.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:47:00,106022,569.64,569.68,569.6,569.66,179.0,156623.0,156666.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:48:00,106023,569.66,569.86,569.62,569.8,431.0,156666.0,156786.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:49:00,106024,569.8,569.92,569.78,569.86,493.0,156786.0,156949.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:50:00,106025,569.86,570.16,569.86,570.12,842.0,156949.0,157152.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:51:00,106026,570.12,570.18,569.98,570.14,656.0,157152.0,157325.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:52:00,106027,570.14,570.58,570.12,570.58,925.0,157325.0,157593.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:53:00,106028,570.58,570.66,570.38,570.4,686.0,157593.0,157685.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:54:00,106029,570.4,570.46,570.3,570.4,536.0,157685.0,157888.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:55:00,106030,570.4,570.58,570.38,570.54,587.0,157888.0,158006.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:56:00,106031,570.54,570.92,570.54,570.92,635.0,158006.0,158164.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:57:00,106032,570.92,571.2,570.92,571.1,971.0,158164.0,158326.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:58:00,106033,571.1,571.14,571.0,571.08,441.0,158326.0,158461.0
au2410.SHFE,SHFE.au2410,2024-07-11 22:59:00,106034,571.08,571.28,571.04,571.18,569.0,158461.0,158560.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:00:00,106035,571.18,571.26,571.08,571.12,423.0,158560.0,158639.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:01:00,106036,571.12,571.12,570.38,570.38,856.0,158639.0,158598.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:02:00,106037,570.38,570.4,569.9,570.06,994.0,158598.0,158550.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:03:00,106038,570.06,570.48,570.02,570.46,566.0,158550.0,158569.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:04:00,106039,570.46,570.62,570.3,570.62,352.0,158569.0,158543.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:05:00,106040,570.62,570.8,570.56,570.8,551.0,158543.0,158622.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:06:00,106041,570.8,570.88,570.64,570.86,391.0,158622.0,158732.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:07:00,106042,570.86,571.1,570.84,571.1,526.0,158732.0,158945.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:08:00,106043,571.1,571.14,571.02,571.1,388.0,158945.0,158943.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:09:00,106044,571.1,571.46,571.1,571.36,766.0,158943.0,159136.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:10:00,106045,571.36,571.48,571.2,571.22,471.0,159136.0,159178.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:11:00,106046,571.22,571.42,571.16,571.34,460.0,159178.0,159240.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:12:00,106047,571.34,571.36,571.02,571.18,401.0,159240.0,159314.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:13:00,106048,571.18,571.34,571.1,571.24,303.0,159314.0,159416.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:14:00,106049,571.24,571.42,571.22,571.26,431.0,159416.0,159504.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:15:00,106050,571.26,571.26,570.92,571.06,359.0,159504.0,159523.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:16:00,106051,571.06,571.08,570.96,571.0,177.0,159523.0,159563.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:17:00,106052,571.0,571.2,570.9,570.96,338.0,159563.0,159572.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:18:00,106053,570.96,571.24,570.92,571.24,339.0,159572.0,159586.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:19:00,106054,571.24,571.58,571.24,571.54,596.0,159586.0,159632.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:20:00,106055,571.54,571.68,571.38,571.64,654.0,159632.0,159702.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:21:00,106056,571.64,571.66,571.3,571.36,393.0,159702.0,159699.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:22:00,106057,571.36,571.76,571.34,571.76,366.0,159699.0,159737.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:23:00,106058,571.76,572.1,571.72,571.86,954.0,159737.0,159960.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:24:00,106059,571.86,571.98,571.86,571.9,550.0,159960.0,160030.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:25:00,106060,571.9,572.18,571.9,572.18,641.0,160030.0,160117.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:26:00,106061,572.18,572.26,572.06,572.24,531.0,160117.0,160202.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:27:00,106062,572.24,572.38,571.8,571.82,559.0,160202.0,160276.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:28:00,106063,571.82,572.0,571.72,571.74,544.0,160276.0,160407.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:29:00,106064,571.74,571.82,571.68,571.72,277.0,160407.0,160396.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:30:00,106065,571.72,572.06,571.64,572.0,403.0,160396.0,160451.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:31:00,106066,572.0,572.2,571.88,572.16,335.0,160451.0,160458.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:32:00,106067,572.16,572.3,572.12,572.28,344.0,160458.0,160470.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:33:00,106068,572.28,572.48,572.24,572.44,458.0,160470.0,160535.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:34:00,106069,572.44,572.68,572.4,572.42,837.0,160535.0,160769.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:35:00,106070,572.42,572.44,572.08,572.12,558.0,160769.0,160798.0
au2410.SHFE,SHFE.au2410,2024-07-11 23:36:00,106071,572.12,572.12,571.86,571.86,501.0,160798.0,160701.0
