vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2404.SHFE,SHFE.au2404,2024-01-05 02:28:00,108568,481.86,481.94,481.84,481.94,84.0,163731.0,163730.0
au2404.SHFE,SHFE.au2404,2024-01-05 02:29:00,108569,481.94,481.98,481.88,481.94,136.0,163730.0,163682.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:00:00,108570,482.1,482.36,482.1,482.36,455.0,163682.0,163700.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:01:00,108571,482.36,482.42,482.3,482.34,400.0,163700.0,163661.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:02:00,108572,482.34,482.48,482.22,482.46,340.0,163661.0,163676.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:03:00,108573,482.46,482.66,482.46,482.58,738.0,163676.0,163800.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:04:00,108574,482.58,482.72,482.54,482.68,576.0,163800.0,163843.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:05:00,108575,482.68,482.76,482.62,482.74,476.0,163843.0,163812.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:06:00,108576,482.74,482.84,482.72,482.8,522.0,163812.0,163938.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:07:00,108577,482.8,482.82,482.7,482.76,379.0,163938.0,163971.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:08:00,108578,482.76,482.78,482.66,482.74,386.0,163971.0,163946.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:09:00,108579,482.74,482.76,482.68,482.7,297.0,163946.0,163961.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:10:00,108580,482.7,482.96,482.7,482.92,641.0,163961.0,164051.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:11:00,108581,482.92,483.14,482.92,482.92,954.0,164051.0,164151.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:12:00,108582,482.92,482.98,482.88,482.96,501.0,164151.0,164127.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:13:00,108583,482.96,482.98,482.84,482.86,577.0,164127.0,164150.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:14:00,108584,482.86,482.86,482.74,482.8,545.0,164150.0,164118.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:15:00,108585,482.8,483.08,482.8,483.0,847.0,164118.0,164294.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:16:00,108586,483.0,483.16,482.92,483.14,636.0,164294.0,164387.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:17:00,108587,483.14,483.18,483.06,483.08,440.0,164387.0,164449.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:18:00,108588,483.08,483.14,483.02,483.06,291.0,164449.0,164509.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:19:00,108589,483.06,483.08,482.96,482.96,269.0,164509.0,164525.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:20:00,108590,482.96,483.02,482.94,482.96,142.0,164525.0,164530.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:21:00,108591,482.96,482.96,482.86,482.88,190.0,164530.0,164519.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:22:00,108592,482.88,482.92,482.84,482.86,172.0,164519.0,164527.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:23:00,108593,482.86,482.92,482.84,482.86,127.0,164527.0,164516.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:24:00,108594,482.86,482.88,482.84,482.84,187.0,164516.0,164516.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:25:00,108595,482.84,482.88,482.84,482.86,114.0,164516.0,164505.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:26:00,108596,482.86,482.86,482.74,482.74,323.0,164505.0,164446.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:27:00,108597,482.74,482.78,482.7,482.72,303.0,164446.0,164396.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:28:00,108598,482.72,482.8,482.7,482.8,177.0,164396.0,164365.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:29:00,108599,482.8,482.88,482.8,482.8,230.0,164365.0,164306.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:30:00,108600,482.8,482.82,482.72,482.76,178.0,164306.0,164302.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:31:00,108601,482.76,482.78,482.7,482.76,148.0,164302.0,164273.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:32:00,108602,482.76,482.82,482.76,482.8,119.0,164273.0,164263.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:33:00,108603,482.8,482.8,482.7,482.72,122.0,164263.0,164286.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:34:00,108604,482.72,482.72,482.66,482.68,158.0,164286.0,164277.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:35:00,108605,482.68,482.74,482.64,482.64,252.0,164277.0,164266.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:36:00,108606,482.64,482.74,482.58,482.74,255.0,164266.0,164272.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:37:00,108607,482.74,482.78,482.72,482.78,215.0,164272.0,164331.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:38:00,108608,482.78,482.86,482.74,482.84,112.0,164331.0,164369.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:39:00,108609,482.84,482.88,482.84,482.86,162.0,164369.0,164431.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:40:00,108610,482.86,482.88,482.82,482.82,65.0,164431.0,164432.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:41:00,108611,482.82,482.86,482.8,482.86,158.0,164432.0,164487.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:42:00,108612,482.86,482.86,482.76,482.8,121.0,164487.0,164506.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:43:00,108613,482.8,482.86,482.8,482.86,112.0,164506.0,164561.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:44:00,108614,482.86,482.88,482.82,482.82,156.0,164561.0,164621.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:45:00,108615,482.82,482.84,482.7,482.7,205.0,164621.0,164646.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:46:00,108616,482.7,482.72,482.68,482.7,74.0,164646.0,164677.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:47:00,108617,482.7,482.72,482.64,482.68,150.0,164677.0,164656.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:48:00,108618,482.68,482.68,482.64,482.66,145.0,164656.0,164696.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:49:00,108619,482.66,482.7,482.64,482.68,75.0,164696.0,164709.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:50:00,108620,482.68,482.76,482.68,482.72,94.0,164709.0,164759.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:51:00,108621,482.72,482.76,482.72,482.72,114.0,164759.0,164765.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:52:00,108622,482.72,482.74,482.7,482.7,89.0,164765.0,164780.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:53:00,108623,482.7,482.74,482.7,482.72,51.0,164780.0,164793.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:54:00,108624,482.72,482.76,482.7,482.76,55.0,164793.0,164796.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:55:00,108625,482.76,482.76,482.7,482.72,91.0,164796.0,164802.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:56:00,108626,482.72,482.72,482.56,482.58,247.0,164802.0,164765.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:57:00,108627,482.58,482.64,482.54,482.56,128.0,164765.0,164797.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:58:00,108628,482.56,482.56,482.46,482.54,185.0,164797.0,164794.0
au2404.SHFE,SHFE.au2404,2024-01-05 09:59:00,108629,482.54,482.58,482.48,482.48,161.0,164794.0,164790.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:00:00,108630,482.48,482.48,482.4,482.42,367.0,164790.0,164803.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:01:00,108631,482.42,482.46,482.36,482.38,176.0,164803.0,164809.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:02:00,108632,482.38,482.4,482.32,482.38,253.0,164809.0,164761.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:03:00,108633,482.38,482.4,482.28,482.34,250.0,164761.0,164774.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:04:00,108634,482.34,482.46,482.34,482.38,445.0,164774.0,164898.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:05:00,108635,482.38,482.5,482.38,482.46,386.0,164898.0,165089.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:06:00,108636,482.46,482.5,482.44,482.44,169.0,165089.0,165134.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:07:00,108637,482.44,482.48,482.44,482.46,101.0,165134.0,165163.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:08:00,108638,482.46,482.48,482.4,482.4,202.0,165163.0,165175.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:09:00,108639,482.4,482.4,482.34,482.38,84.0,165175.0,165168.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:10:00,108640,482.38,482.38,482.32,482.38,160.0,165168.0,165188.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:11:00,108641,482.38,482.38,482.32,482.34,113.0,165188.0,165151.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:12:00,108642,482.34,482.36,482.3,482.34,105.0,165151.0,165144.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:13:00,108643,482.34,482.38,482.34,482.38,73.0,165144.0,165123.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:14:00,108644,482.38,482.42,482.36,482.42,95.0,165123.0,165112.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:30:00,108645,482.5,482.52,482.44,482.44,178.0,165112.0,165074.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:31:00,108646,482.44,482.44,482.36,482.36,184.0,165074.0,165091.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:32:00,108647,482.36,482.36,482.28,482.28,214.0,165091.0,165053.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:33:00,108648,482.28,482.3,482.24,482.3,111.0,165053.0,165071.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:34:00,108649,482.3,482.3,482.22,482.26,89.0,165071.0,165058.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:35:00,108650,482.26,482.26,482.14,482.16,228.0,165058.0,165042.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:36:00,108651,482.16,482.2,482.1,482.16,186.0,165042.0,165029.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:37:00,108652,482.16,482.2,482.16,482.18,85.0,165029.0,165018.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:38:00,108653,482.18,482.26,482.18,482.24,73.0,165018.0,165016.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:39:00,108654,482.24,482.26,482.2,482.26,114.0,165016.0,165016.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:40:00,108655,482.26,482.36,482.26,482.34,116.0,165016.0,165007.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:41:00,108656,482.34,482.38,482.32,482.36,36.0,165007.0,165008.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:42:00,108657,482.36,482.36,482.3,482.3,52.0,165008.0,164983.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:43:00,108658,482.3,482.34,482.3,482.34,43.0,164983.0,165000.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:44:00,108659,482.34,482.34,482.28,482.28,59.0,165000.0,164996.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:45:00,108660,482.28,482.34,482.28,482.32,61.0,164996.0,164998.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:46:00,108661,482.32,482.36,482.3,482.3,66.0,164998.0,165006.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:47:00,108662,482.3,482.36,482.28,482.34,32.0,165006.0,165006.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:48:00,108663,482.34,482.36,482.32,482.32,37.0,165006.0,165013.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:49:00,108664,482.32,482.32,482.26,482.26,24.0,165013.0,165026.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:50:00,108665,482.26,482.28,482.24,482.24,44.0,165026.0,165015.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:51:00,108666,482.24,482.28,482.24,482.28,56.0,165015.0,165011.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:52:00,108667,482.28,482.36,482.28,482.36,76.0,165011.0,165024.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:53:00,108668,482.36,482.4,482.34,482.38,149.0,165024.0,165037.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:54:00,108669,482.38,482.38,482.36,482.36,19.0,165037.0,165045.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:55:00,108670,482.36,482.4,482.34,482.34,50.0,165045.0,165043.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:56:00,108671,482.34,482.36,482.32,482.32,28.0,165043.0,165037.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:57:00,108672,482.32,482.32,482.24,482.26,110.0,165037.0,164982.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:58:00,108673,482.26,482.28,482.22,482.24,67.0,164982.0,164957.0
au2404.SHFE,SHFE.au2404,2024-01-05 10:59:00,108674,482.24,482.28,482.22,482.26,59.0,164957.0,164947.0
au2404.SHFE,SHFE.au2404,2024-01-05 11:00:00,108675,482.26,482.32,482.24,482.3,115.0,164947.0,164931.0
au2404.SHFE,SHFE.au2404,2024-01-05 11:01:00,108676,482.3,482.34,482.28,482.3,136.0,164931.0,164879.0
au2404.SHFE,SHFE.au2404,2024-01-05 11:02:00,108677,482.3,482.3,482.26,482.3,36.0,164879.0,164879.0
au2404.SHFE,SHFE.au2404,2024-01-05 11:03:00,108678,482.3,482.3,482.26,482.28,78.0,164879.0,164885.0
au2404.SHFE,SHFE.au2404,2024-01-05 11:04:00,108679,482.28,482.28,482.12,482.14,222.0,164885.0,164842.0
au2404.SHFE,SHFE.au2404,2024-01-05 11:05:00,108680,482.14,482.22,482.14,482.22,82.0,164842.0,164822.0
au2404.SHFE,SHFE.au2404,2024-01-05 11:06:00,108681,482.22,482.24,482.18,482.22,55.0,164822.0,164801.0
au2404.SHFE,SHFE.au2404,2024-01-05 11:07:00,108682,482.22,482.26,482.2,482.2,106.0,164801.0,164786.0
au2404.SHFE,SHFE.au2404,2024-01-05 11:08:00,108683,482.2,482.22,482.16,482.18,78.0,164786.0,164776.0
au2404.SHFE,SHFE.au2404,2024-01-05 11:09:00,108684,482.18,482.2,482.16,482.18,36.0,164776.0,164778.0
au2404.SHFE,SHFE.au2404,2024-01-05 11:10:00,108685,482.18,482.22,482.08,482.14,276.0,164778.0,164683.0
au2404.SHFE,SHFE.au2404,2024-01-05 11:11:00,108686,482.14,482.2,482.1,482.18,108.0,164683.0,164668.0
au2404.SHFE,SHFE.au2404,2024-01-05 11:12:00,108687,482.18,482.2,482.12,482.12,115.0,164668.0,164688.0
au2404.SHFE,SHFE.au2404,2024-01-05 11:13:00,108688,482.12,482.18,482.12,482.16,100.0,164688.0,164702.0
au2404.SHFE,SHFE.au2404,2024-01-05 11:14:00,108689,482.16,482.22,482.16,482.18,65.0,164702.0,164692.0
au2404.SHFE,SHFE.au2404,2024-01-05 11:15:00,108690,482.18,482.22,482.14,482.2,103.0,164692.0,164688.0
au2404.SHFE,SHFE.au2404,2024-01-05 11:16:00,108691,482.2,482.26,482.18,482.24,64.0,164688.0,164684.0
au2404.SHFE,SHFE.au2404,2024-01-05 11:17:00,108692,482.24,482.24,482.14,482.18,147.0,164684.0,164724.0
au2404.SHFE,SHFE.au2404,2024-01-05 11:18:00,108693,482.18,482.22,482.16,482.22,41.0,164724.0,164710.0
au2404.SHFE,SHFE.au2404,2024-01-05 11:19:00,108694,482.22,482.24,482.2,482.22,50.0,164710.0,164712.0
au2404.SHFE,SHFE.au2404,2024-01-05 11:20:00,108695,482.22,482.24,482.22,482.22,39.0,164712.0,164702.0
au2404.SHFE,SHFE.au2404,2024-01-05 11:21:00,108696,482.22,482.22,482.18,482.22,50.0,164702.0,164689.0
au2404.SHFE,SHFE.au2404,2024-01-05 11:22:00,108697,482.22,482.28,482.2,482.26,53.0,164689.0,164692.0
au2404.SHFE,SHFE.au2404,2024-01-05 11:23:00,108698,482.26,482.28,482.24,482.26,32.0,164692.0,164701.0
au2404.SHFE,SHFE.au2404,2024-01-05 11:24:00,108699,482.26,482.28,482.14,482.14,111.0,164701.0,164702.0
au2404.SHFE,SHFE.au2404,2024-01-05 11:25:00,108700,482.14,482.2,482.14,482.2,62.0,164702.0,164698.0
au2404.SHFE,SHFE.au2404,2024-01-05 11:26:00,108701,482.2,482.24,482.18,482.24,98.0,164698.0,164692.0
au2404.SHFE,SHFE.au2404,2024-01-05 11:27:00,108702,482.24,482.24,482.2,482.24,77.0,164692.0,164728.0
au2404.SHFE,SHFE.au2404,2024-01-05 11:28:00,108703,482.24,482.26,482.18,482.2,123.0,164728.0,164760.0
au2404.SHFE,SHFE.au2404,2024-01-05 11:29:00,108704,482.2,482.22,482.16,482.18,139.0,164760.0,164721.0
au2404.SHFE,SHFE.au2404,2024-01-05 13:30:00,108705,482.16,482.18,482.1,482.12,491.0,164721.0,164692.0
au2404.SHFE,SHFE.au2404,2024-01-05 13:31:00,108706,482.12,482.12,482.06,482.08,231.0,164692.0,164618.0
au2404.SHFE,SHFE.au2404,2024-01-05 13:32:00,108707,482.08,482.12,482.04,482.1,157.0,164618.0,164593.0
au2404.SHFE,SHFE.au2404,2024-01-05 13:33:00,108708,482.1,482.22,482.08,482.18,184.0,164593.0,164574.0
au2404.SHFE,SHFE.au2404,2024-01-05 13:34:00,108709,482.18,482.18,482.12,482.16,55.0,164574.0,164579.0
au2404.SHFE,SHFE.au2404,2024-01-05 13:35:00,108710,482.16,482.22,482.16,482.2,86.0,164579.0,164608.0
au2404.SHFE,SHFE.au2404,2024-01-05 13:36:00,108711,482.2,482.22,482.16,482.2,139.0,164608.0,164550.0
au2404.SHFE,SHFE.au2404,2024-01-05 13:37:00,108712,482.2,482.2,482.12,482.14,73.0,164550.0,164561.0
au2404.SHFE,SHFE.au2404,2024-01-05 13:38:00,108713,482.14,482.18,482.1,482.16,132.0,164561.0,164527.0
au2404.SHFE,SHFE.au2404,2024-01-05 13:39:00,108714,482.16,482.2,482.14,482.16,91.0,164527.0,164529.0
au2404.SHFE,SHFE.au2404,2024-01-05 13:40:00,108715,482.16,482.2,482.14,482.16,108.0,164529.0,164540.0
au2404.SHFE,SHFE.au2404,2024-01-05 13:41:00,108716,482.16,482.2,482.14,482.16,101.0,164540.0,164476.0
au2404.SHFE,SHFE.au2404,2024-01-05 13:42:00,108717,482.16,482.16,482.08,482.12,79.0,164476.0,164460.0
au2404.SHFE,SHFE.au2404,2024-01-05 13:43:00,108718,482.12,482.16,482.06,482.14,230.0,164460.0,164396.0
au2404.SHFE,SHFE.au2404,2024-01-05 13:44:00,108719,482.14,482.2,482.12,482.2,153.0,164396.0,164383.0
au2404.SHFE,SHFE.au2404,2024-01-05 13:45:00,108720,482.2,482.24,482.18,482.18,177.0,164383.0,164404.0
au2404.SHFE,SHFE.au2404,2024-01-05 13:46:00,108721,482.18,482.24,482.18,482.22,189.0,164404.0,164460.0
au2404.SHFE,SHFE.au2404,2024-01-05 13:47:00,108722,482.22,482.24,482.18,482.2,100.0,164460.0,164493.0
au2404.SHFE,SHFE.au2404,2024-01-05 13:48:00,108723,482.2,482.2,482.12,482.18,231.0,164493.0,164504.0
au2404.SHFE,SHFE.au2404,2024-01-05 13:49:00,108724,482.18,482.18,482.14,482.16,121.0,164504.0,164483.0
au2404.SHFE,SHFE.au2404,2024-01-05 13:50:00,108725,482.16,482.18,482.12,482.14,120.0,164483.0,164471.0
au2404.SHFE,SHFE.au2404,2024-01-05 13:51:00,108726,482.14,482.2,482.12,482.18,202.0,164471.0,164488.0
au2404.SHFE,SHFE.au2404,2024-01-05 13:52:00,108727,482.18,482.22,482.16,482.2,199.0,164488.0,164545.0
au2404.SHFE,SHFE.au2404,2024-01-05 13:53:00,108728,482.2,482.22,482.18,482.18,110.0,164545.0,164595.0
au2404.SHFE,SHFE.au2404,2024-01-05 13:54:00,108729,482.18,482.2,482.16,482.16,113.0,164595.0,164606.0
au2404.SHFE,SHFE.au2404,2024-01-05 13:55:00,108730,482.16,482.26,482.16,482.26,221.0,164606.0,164685.0
au2404.SHFE,SHFE.au2404,2024-01-05 13:56:00,108731,482.26,482.3,482.22,482.28,114.0,164685.0,164715.0
au2404.SHFE,SHFE.au2404,2024-01-05 13:57:00,108732,482.28,482.38,482.28,482.32,171.0,164715.0,164756.0
au2404.SHFE,SHFE.au2404,2024-01-05 13:58:00,108733,482.32,482.38,482.28,482.38,211.0,164756.0,164818.0
au2404.SHFE,SHFE.au2404,2024-01-05 13:59:00,108734,482.38,482.4,482.34,482.38,298.0,164818.0,164828.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:00:00,108735,482.38,482.5,482.36,482.46,391.0,164828.0,164842.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:01:00,108736,482.46,482.48,482.38,482.38,174.0,164842.0,164830.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:02:00,108737,482.38,482.42,482.38,482.4,115.0,164830.0,164790.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:03:00,108738,482.4,482.4,482.32,482.34,155.0,164790.0,164764.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:04:00,108739,482.34,482.4,482.32,482.36,136.0,164764.0,164810.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:05:00,108740,482.36,482.4,482.34,482.36,72.0,164810.0,164842.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:06:00,108741,482.36,482.4,482.36,482.4,137.0,164842.0,164847.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:07:00,108742,482.4,482.42,482.34,482.34,133.0,164847.0,164797.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:08:00,108743,482.34,482.36,482.32,482.36,106.0,164797.0,164838.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:09:00,108744,482.36,482.46,482.36,482.44,190.0,164838.0,164848.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:10:00,108745,482.44,482.46,482.44,482.44,132.0,164848.0,164862.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:11:00,108746,482.44,482.46,482.34,482.36,193.0,164862.0,164826.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:12:00,108747,482.36,482.44,482.36,482.4,301.0,164826.0,164963.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:13:00,108748,482.4,482.44,482.4,482.4,85.0,164963.0,164993.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:14:00,108749,482.4,482.42,482.38,482.4,60.0,164993.0,164994.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:15:00,108750,482.4,482.4,482.28,482.28,229.0,164994.0,164974.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:16:00,108751,482.28,482.32,482.28,482.3,85.0,164974.0,164960.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:17:00,108752,482.3,482.32,482.28,482.28,65.0,164960.0,164971.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:18:00,108753,482.28,482.3,482.26,482.3,83.0,164971.0,164971.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:19:00,108754,482.3,482.38,482.3,482.38,99.0,164971.0,164985.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:20:00,108755,482.38,482.4,482.36,482.4,92.0,164985.0,165015.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:21:00,108756,482.4,482.42,482.36,482.4,122.0,165015.0,165029.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:22:00,108757,482.4,482.46,482.38,482.44,211.0,165029.0,165044.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:23:00,108758,482.44,482.44,482.38,482.42,98.0,165044.0,165044.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:24:00,108759,482.42,482.42,482.36,482.4,148.0,165044.0,165042.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:25:00,108760,482.4,482.42,482.3,482.32,156.0,165042.0,165019.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:26:00,108761,482.32,482.38,482.3,482.34,217.0,165019.0,165019.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:27:00,108762,482.34,482.34,482.3,482.32,92.0,165019.0,165000.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:28:00,108763,482.32,482.32,482.2,482.22,255.0,165000.0,164921.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:29:00,108764,482.22,482.28,482.2,482.26,211.0,164921.0,164871.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:30:00,108765,482.26,482.26,482.18,482.2,147.0,164871.0,164868.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:31:00,108766,482.2,482.22,482.18,482.2,131.0,164868.0,164888.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:32:00,108767,482.2,482.2,482.14,482.2,244.0,164888.0,164835.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:33:00,108768,482.2,482.22,482.18,482.22,144.0,164835.0,164810.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:34:00,108769,482.22,482.22,482.18,482.18,68.0,164810.0,164801.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:35:00,108770,482.18,482.24,482.18,482.24,131.0,164801.0,164801.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:36:00,108771,482.24,482.28,482.16,482.16,273.0,164801.0,164809.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:37:00,108772,482.16,482.16,481.94,481.96,532.0,164809.0,164711.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:38:00,108773,481.96,482.0,481.9,481.96,425.0,164711.0,164910.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:39:00,108774,481.96,481.98,481.88,481.9,280.0,164910.0,164949.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:40:00,108775,481.9,481.98,481.88,481.98,189.0,164949.0,164983.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:41:00,108776,481.98,482.08,481.96,482.08,183.0,164983.0,164967.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:42:00,108777,482.08,482.1,482.02,482.04,159.0,164967.0,164960.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:43:00,108778,482.04,482.04,481.98,482.0,138.0,164960.0,164986.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:44:00,108779,482.0,482.04,481.98,482.02,213.0,164986.0,165035.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:45:00,108780,482.02,482.06,481.96,482.06,251.0,165035.0,165027.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:46:00,108781,482.06,482.12,482.02,482.1,151.0,165027.0,165001.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:47:00,108782,482.1,482.16,482.1,482.1,102.0,165001.0,165004.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:48:00,108783,482.1,482.18,482.1,482.14,80.0,165004.0,165003.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:49:00,108784,482.14,482.18,482.04,482.06,213.0,165003.0,164981.0
au2404.SHFE,SHFE.au2404,2024-01-05 14:50:00,108785,482.06,482.06,481.8,481.86,570.0,164981.0,165014.0
