vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2407.SHFE,SHFE.cu2407,2024-05-17 13:36:00,92170,83630.0,83640.0,83570.0,83580.0,868.0,223210.0,223387.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 13:37:00,92171,83580.0,83690.0,83570.0,83690.0,651.0,223387.0,223516.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 13:38:00,92172,83690.0,83740.0,83650.0,83660.0,919.0,223516.0,223732.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 13:39:00,92173,83660.0,83730.0,83650.0,83690.0,575.0,223732.0,223915.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 13:40:00,92174,83690.0,83710.0,83670.0,83690.0,341.0,223915.0,223944.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 13:41:00,92175,83690.0,83700.0,83610.0,83670.0,512.0,223944.0,223888.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 13:42:00,92176,83670.0,83730.0,83650.0,83730.0,408.0,223888.0,224014.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 13:43:00,92177,83730.0,83730.0,83660.0,83670.0,597.0,224014.0,224105.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 13:44:00,92178,83670.0,83680.0,83610.0,83610.0,510.0,224105.0,224116.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 13:45:00,92179,83610.0,83720.0,83610.0,83700.0,500.0,224116.0,224288.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 13:46:00,92180,83700.0,83710.0,83670.0,83690.0,279.0,224288.0,224299.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 13:47:00,92181,83690.0,83800.0,83680.0,83770.0,1106.0,224299.0,224341.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 13:48:00,92182,83770.0,83800.0,83760.0,83800.0,347.0,224341.0,224445.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 13:49:00,92183,83800.0,83830.0,83760.0,83810.0,718.0,224445.0,224561.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 13:50:00,92184,83810.0,83840.0,83730.0,83750.0,686.0,224561.0,224715.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 13:51:00,92185,83750.0,83830.0,83750.0,83830.0,553.0,224715.0,224874.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 13:52:00,92186,83830.0,83830.0,83780.0,83800.0,504.0,224874.0,225021.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 13:53:00,92187,83800.0,83830.0,83750.0,83750.0,388.0,225021.0,225119.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 13:54:00,92188,83750.0,83760.0,83720.0,83720.0,362.0,225119.0,225141.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 13:55:00,92189,83720.0,83720.0,83700.0,83710.0,284.0,225141.0,225147.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 13:56:00,92190,83710.0,83790.0,83710.0,83790.0,350.0,225147.0,225142.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 13:57:00,92191,83790.0,83790.0,83720.0,83740.0,416.0,225142.0,225142.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 13:58:00,92192,83740.0,83750.0,83700.0,83720.0,374.0,225142.0,225153.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 13:59:00,92193,83720.0,83730.0,83700.0,83700.0,182.0,225153.0,225127.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:00:00,92194,83700.0,83730.0,83690.0,83710.0,468.0,225127.0,225065.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:01:00,92195,83710.0,83800.0,83710.0,83780.0,318.0,225065.0,225139.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:02:00,92196,83780.0,83810.0,83740.0,83800.0,552.0,225139.0,225266.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:03:00,92197,83800.0,83810.0,83780.0,83800.0,215.0,225266.0,225288.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:04:00,92198,83800.0,83840.0,83780.0,83840.0,272.0,225288.0,225354.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:05:00,92199,83840.0,83850.0,83800.0,83810.0,358.0,225354.0,225392.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:06:00,92200,83810.0,83890.0,83800.0,83880.0,518.0,225392.0,225509.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:07:00,92201,83880.0,83950.0,83880.0,83940.0,926.0,225509.0,225604.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:08:00,92202,83940.0,83970.0,83920.0,83960.0,521.0,225604.0,225717.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:09:00,92203,83960.0,84000.0,83930.0,83940.0,783.0,225717.0,225922.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:10:00,92204,83940.0,83940.0,83880.0,83940.0,686.0,225922.0,225988.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:11:00,92205,83940.0,83980.0,83930.0,83970.0,401.0,225988.0,225975.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:12:00,92206,83970.0,84030.0,83970.0,84010.0,1041.0,225975.0,226160.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:13:00,92207,84010.0,84060.0,83980.0,84040.0,758.0,226160.0,226454.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:14:00,92208,84040.0,84050.0,84000.0,84040.0,831.0,226454.0,226512.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:15:00,92209,84040.0,84040.0,83970.0,83990.0,637.0,226512.0,226612.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:16:00,92210,83990.0,84040.0,83990.0,84020.0,399.0,226612.0,226692.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:17:00,92211,84020.0,84040.0,84020.0,84040.0,257.0,226692.0,226831.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:18:00,92212,84040.0,84150.0,84030.0,84150.0,968.0,226831.0,227040.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:19:00,92213,84150.0,84170.0,84120.0,84160.0,733.0,227040.0,227100.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:20:00,92214,84160.0,84220.0,84140.0,84200.0,866.0,227100.0,227192.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:21:00,92215,84200.0,84290.0,84200.0,84280.0,1139.0,227192.0,227378.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:22:00,92216,84280.0,84470.0,84280.0,84460.0,2234.0,227378.0,227737.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:23:00,92217,84460.0,84500.0,84330.0,84350.0,1941.0,227737.0,227878.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:24:00,92218,84350.0,84420.0,84290.0,84290.0,1092.0,227878.0,228268.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:25:00,92219,84290.0,84290.0,84240.0,84250.0,1069.0,228268.0,228259.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:26:00,92220,84250.0,84260.0,84220.0,84240.0,791.0,228259.0,228180.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:27:00,92221,84240.0,84310.0,84240.0,84280.0,596.0,228180.0,228264.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:28:00,92222,84280.0,84290.0,84110.0,84180.0,1026.0,228264.0,228067.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:29:00,92223,84180.0,84240.0,84170.0,84240.0,400.0,228067.0,228152.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:30:00,92224,84240.0,84260.0,84160.0,84250.0,753.0,228152.0,228340.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:31:00,92225,84250.0,84330.0,84240.0,84290.0,722.0,228340.0,228320.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:32:00,92226,84290.0,84300.0,84200.0,84230.0,683.0,228320.0,228425.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:33:00,92227,84230.0,84290.0,84230.0,84260.0,309.0,228425.0,228365.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:34:00,92228,84260.0,84280.0,84240.0,84270.0,267.0,228365.0,228376.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:35:00,92229,84270.0,84340.0,84270.0,84310.0,515.0,228376.0,228469.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:36:00,92230,84310.0,84320.0,84260.0,84270.0,212.0,228469.0,228498.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:37:00,92231,84270.0,84270.0,84200.0,84210.0,453.0,228498.0,228558.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:38:00,92232,84210.0,84260.0,84180.0,84260.0,292.0,228558.0,228579.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:39:00,92233,84260.0,84260.0,84230.0,84240.0,132.0,228579.0,228596.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:40:00,92234,84240.0,84250.0,84180.0,84180.0,330.0,228596.0,228656.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:41:00,92235,84180.0,84190.0,84120.0,84130.0,636.0,228656.0,228527.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:42:00,92236,84130.0,84180.0,84130.0,84180.0,366.0,228527.0,228556.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:43:00,92237,84180.0,84220.0,84170.0,84180.0,280.0,228556.0,228555.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:44:00,92238,84180.0,84180.0,84100.0,84100.0,547.0,228555.0,228412.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:45:00,92239,84100.0,84190.0,84100.0,84180.0,319.0,228412.0,228393.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:46:00,92240,84180.0,84190.0,84150.0,84170.0,270.0,228393.0,228438.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:47:00,92241,84170.0,84290.0,84170.0,84250.0,472.0,228438.0,228462.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:48:00,92242,84250.0,84340.0,84240.0,84330.0,567.0,228462.0,228592.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:49:00,92243,84330.0,84340.0,84270.0,84280.0,495.0,228592.0,228606.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:50:00,92244,84280.0,84290.0,84210.0,84240.0,352.0,228606.0,228600.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:51:00,92245,84240.0,84310.0,84240.0,84280.0,284.0,228600.0,228650.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:52:00,92246,84280.0,84320.0,84280.0,84300.0,561.0,228650.0,228538.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:53:00,92247,84300.0,84320.0,84270.0,84310.0,424.0,228538.0,228481.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:54:00,92248,84310.0,84360.0,84300.0,84320.0,663.0,228481.0,228527.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:55:00,92249,84320.0,84340.0,84300.0,84310.0,494.0,228527.0,228511.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:56:00,92250,84310.0,84310.0,84150.0,84220.0,1013.0,228511.0,228393.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:57:00,92251,84220.0,84230.0,84180.0,84200.0,615.0,228393.0,228335.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:58:00,92252,84200.0,84240.0,84180.0,84210.0,587.0,228335.0,228288.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 14:59:00,92253,84210.0,84270.0,84210.0,84250.0,1100.0,228288.0,228150.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:00:00,92254,84530.0,84740.0,84530.0,84580.0,3917.0,228150.0,228292.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:01:00,92255,84580.0,84600.0,84500.0,84520.0,1841.0,228292.0,228077.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:02:00,92256,84520.0,84620.0,84420.0,84610.0,1541.0,228077.0,227824.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:03:00,92257,84610.0,84640.0,84590.0,84600.0,1194.0,227824.0,227614.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:04:00,92258,84600.0,84680.0,84590.0,84650.0,1291.0,227614.0,227666.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:05:00,92259,84650.0,84760.0,84620.0,84650.0,1722.0,227666.0,227745.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:06:00,92260,84650.0,84670.0,84580.0,84590.0,1004.0,227745.0,227802.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:07:00,92261,84590.0,84600.0,84480.0,84530.0,1017.0,227802.0,227750.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:08:00,92262,84530.0,84560.0,84480.0,84510.0,656.0,227750.0,227583.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:09:00,92263,84510.0,84550.0,84450.0,84500.0,809.0,227583.0,227671.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:10:00,92264,84500.0,84530.0,84460.0,84510.0,509.0,227671.0,227696.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:11:00,92265,84510.0,84520.0,84420.0,84430.0,745.0,227696.0,227516.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:12:00,92266,84430.0,84570.0,84430.0,84530.0,850.0,227516.0,227341.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:13:00,92267,84530.0,84640.0,84530.0,84600.0,933.0,227341.0,227444.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:14:00,92268,84600.0,84730.0,84590.0,84660.0,1075.0,227444.0,227587.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:15:00,92269,84660.0,84710.0,84580.0,84590.0,784.0,227587.0,227640.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:16:00,92270,84590.0,84590.0,84510.0,84520.0,631.0,227640.0,227644.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:17:00,92271,84520.0,84630.0,84510.0,84620.0,483.0,227644.0,227731.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:18:00,92272,84620.0,84650.0,84600.0,84630.0,295.0,227731.0,227701.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:19:00,92273,84630.0,84750.0,84630.0,84740.0,905.0,227701.0,227759.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:20:00,92274,84740.0,84740.0,84680.0,84700.0,741.0,227759.0,227935.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:21:00,92275,84700.0,84740.0,84660.0,84720.0,405.0,227935.0,228031.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:22:00,92276,84720.0,84780.0,84710.0,84780.0,472.0,228031.0,228296.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:23:00,92277,84780.0,84780.0,84690.0,84730.0,823.0,228296.0,228289.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:24:00,92278,84730.0,84760.0,84710.0,84750.0,352.0,228289.0,228317.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:25:00,92279,84750.0,84790.0,84720.0,84780.0,713.0,228317.0,228495.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:26:00,92280,84780.0,84790.0,84740.0,84790.0,654.0,228495.0,228733.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:27:00,92281,84790.0,84870.0,84770.0,84850.0,1214.0,228733.0,228954.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:28:00,92282,84850.0,84880.0,84820.0,84880.0,464.0,228954.0,229068.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:29:00,92283,84880.0,84940.0,84870.0,84940.0,959.0,229068.0,229401.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:30:00,92284,84940.0,84950.0,84830.0,84870.0,872.0,229401.0,229457.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:31:00,92285,84870.0,84920.0,84850.0,84850.0,542.0,229457.0,229530.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:32:00,92286,84850.0,84860.0,84780.0,84810.0,603.0,229530.0,229593.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:33:00,92287,84810.0,84820.0,84730.0,84730.0,552.0,229593.0,229552.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:34:00,92288,84730.0,84800.0,84660.0,84780.0,841.0,229552.0,229324.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:35:00,92289,84780.0,84850.0,84710.0,84720.0,814.0,229324.0,229400.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:36:00,92290,84720.0,84800.0,84720.0,84740.0,546.0,229400.0,229538.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:37:00,92291,84740.0,84740.0,84530.0,84650.0,1556.0,229538.0,229462.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:38:00,92292,84650.0,84660.0,84580.0,84620.0,692.0,229462.0,229471.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:39:00,92293,84620.0,84630.0,84530.0,84570.0,888.0,229471.0,229215.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:40:00,92294,84570.0,84630.0,84540.0,84550.0,594.0,229215.0,229193.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:41:00,92295,84550.0,84610.0,84530.0,84600.0,640.0,229193.0,229042.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:42:00,92296,84600.0,84670.0,84570.0,84650.0,507.0,229042.0,229090.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:43:00,92297,84650.0,84700.0,84640.0,84660.0,302.0,229090.0,229085.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:44:00,92298,84660.0,84700.0,84650.0,84660.0,290.0,229085.0,229108.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:45:00,92299,84660.0,84750.0,84660.0,84740.0,449.0,229108.0,228949.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:46:00,92300,84740.0,84810.0,84720.0,84800.0,608.0,228949.0,228938.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:47:00,92301,84800.0,84810.0,84750.0,84800.0,373.0,228938.0,228974.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:48:00,92302,84800.0,84890.0,84800.0,84870.0,639.0,228974.0,228966.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:49:00,92303,84870.0,84880.0,84830.0,84850.0,380.0,228966.0,229009.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:50:00,92304,84850.0,84880.0,84840.0,84860.0,440.0,229009.0,229033.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:51:00,92305,84860.0,84880.0,84770.0,84780.0,438.0,229033.0,229042.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:52:00,92306,84780.0,84820.0,84760.0,84810.0,243.0,229042.0,229060.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:53:00,92307,84810.0,84830.0,84780.0,84800.0,152.0,229060.0,229067.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:54:00,92308,84800.0,84860.0,84790.0,84810.0,201.0,229067.0,229044.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:55:00,92309,84810.0,84860.0,84800.0,84840.0,260.0,229044.0,229043.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:56:00,92310,84840.0,84890.0,84840.0,84890.0,502.0,229043.0,229067.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:57:00,92311,84890.0,84890.0,84830.0,84840.0,186.0,229067.0,229106.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:58:00,92312,84840.0,84870.0,84840.0,84860.0,180.0,229106.0,229098.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 21:59:00,92313,84860.0,84880.0,84810.0,84810.0,147.0,229098.0,229125.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:00:00,92314,84810.0,84830.0,84700.0,84800.0,740.0,229125.0,228913.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:01:00,92315,84800.0,84840.0,84790.0,84840.0,175.0,228913.0,228936.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:02:00,92316,84840.0,84880.0,84830.0,84850.0,298.0,228936.0,229030.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:03:00,92317,84850.0,84850.0,84800.0,84830.0,208.0,229030.0,229045.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:04:00,92318,84830.0,84840.0,84790.0,84810.0,103.0,229045.0,229045.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:05:00,92319,84810.0,84820.0,84760.0,84790.0,182.0,229045.0,229042.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:06:00,92320,84790.0,84820.0,84740.0,84740.0,197.0,229042.0,229012.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:07:00,92321,84740.0,84790.0,84730.0,84790.0,173.0,229012.0,228991.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:08:00,92322,84790.0,84860.0,84780.0,84810.0,273.0,228991.0,228993.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:09:00,92323,84810.0,84880.0,84800.0,84860.0,386.0,228993.0,229054.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:10:00,92324,84860.0,84880.0,84810.0,84810.0,109.0,229054.0,229071.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:11:00,92325,84810.0,84830.0,84780.0,84790.0,159.0,229071.0,229075.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:12:00,92326,84790.0,84860.0,84790.0,84840.0,172.0,229075.0,229109.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:13:00,92327,84840.0,84840.0,84800.0,84830.0,90.0,229109.0,229096.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:14:00,92328,84830.0,84860.0,84810.0,84830.0,165.0,229096.0,229101.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:15:00,92329,84830.0,84910.0,84830.0,84890.0,628.0,229101.0,229163.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:16:00,92330,84890.0,84900.0,84850.0,84860.0,313.0,229163.0,229245.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:17:00,92331,84860.0,84890.0,84850.0,84880.0,219.0,229245.0,229263.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:18:00,92332,84880.0,84960.0,84880.0,84950.0,642.0,229263.0,229407.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:19:00,92333,84950.0,84980.0,84930.0,84930.0,460.0,229407.0,229527.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:20:00,92334,84930.0,84940.0,84890.0,84890.0,197.0,229527.0,229580.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:21:00,92335,84890.0,84900.0,84850.0,84880.0,136.0,229580.0,229554.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:22:00,92336,84880.0,84910.0,84880.0,84890.0,100.0,229554.0,229566.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:23:00,92337,84890.0,84920.0,84880.0,84880.0,131.0,229566.0,229567.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:24:00,92338,84880.0,84920.0,84870.0,84920.0,141.0,229567.0,229515.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:25:00,92339,84920.0,84920.0,84880.0,84920.0,152.0,229515.0,229479.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:26:00,92340,84920.0,84960.0,84900.0,84960.0,352.0,229479.0,229470.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:27:00,92341,84960.0,84980.0,84950.0,84950.0,241.0,229470.0,229529.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:28:00,92342,84950.0,84960.0,84930.0,84940.0,207.0,229529.0,229562.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:29:00,92343,84940.0,84950.0,84910.0,84930.0,128.0,229562.0,229536.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:30:00,92344,84930.0,85010.0,84930.0,85000.0,1299.0,229536.0,229794.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:31:00,92345,85000.0,85010.0,84910.0,84930.0,555.0,229794.0,229751.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:32:00,92346,84930.0,84940.0,84880.0,84890.0,377.0,229751.0,229712.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:33:00,92347,84890.0,84890.0,84770.0,84840.0,760.0,229712.0,229425.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:34:00,92348,84840.0,84880.0,84840.0,84850.0,280.0,229425.0,229463.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:35:00,92349,84850.0,84870.0,84830.0,84870.0,158.0,229463.0,229429.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:36:00,92350,84870.0,84940.0,84860.0,84930.0,290.0,229429.0,229436.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:37:00,92351,84930.0,84940.0,84890.0,84920.0,237.0,229436.0,229407.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:38:00,92352,84920.0,84920.0,84870.0,84910.0,125.0,229407.0,229390.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:39:00,92353,84910.0,84950.0,84900.0,84940.0,152.0,229390.0,229347.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:40:00,92354,84940.0,84980.0,84930.0,84960.0,216.0,229347.0,229282.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:41:00,92355,84960.0,84980.0,84930.0,84980.0,185.0,229282.0,229281.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:42:00,92356,84980.0,84980.0,84920.0,84940.0,102.0,229281.0,229294.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:43:00,92357,84940.0,84960.0,84940.0,84950.0,134.0,229294.0,229313.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:44:00,92358,84950.0,85000.0,84940.0,85000.0,459.0,229313.0,229454.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:45:00,92359,85000.0,85000.0,84970.0,84980.0,258.0,229454.0,229438.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:46:00,92360,84980.0,85000.0,84960.0,85000.0,204.0,229438.0,229454.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:47:00,92361,85000.0,85000.0,84950.0,84950.0,151.0,229454.0,229489.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:48:00,92362,84950.0,85020.0,84930.0,85010.0,594.0,229489.0,229812.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:49:00,92363,85010.0,85050.0,84990.0,84990.0,509.0,229812.0,229924.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:50:00,92364,84990.0,85010.0,84960.0,85010.0,196.0,229924.0,229923.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:51:00,92365,85010.0,85010.0,84950.0,84960.0,186.0,229923.0,229960.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:52:00,92366,84960.0,84960.0,84880.0,84880.0,528.0,229960.0,229942.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:53:00,92367,84880.0,84940.0,84870.0,84900.0,465.0,229942.0,230005.0
cu2407.SHFE,SHFE.cu2407,2024-05-17 22:54:00,92368,84900.0,85010.0,84900.0,84990.0,412.0,230005.0,229947.0
