vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2408.SHFE,SHFE.au2408,2024-05-07 01:19:00,105159,550.34,550.34,550.3,550.34,16.0,148044.0,148040.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:20:00,105160,550.34,550.34,550.18,550.2,50.0,148040.0,148038.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:21:00,105161,550.2,550.3,550.18,550.28,42.0,148038.0,148020.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:22:00,105162,550.28,550.32,550.2,550.26,19.0,148020.0,148026.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:23:00,105163,550.26,550.3,550.2,550.26,26.0,148026.0,148024.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:24:00,105164,550.26,550.28,550.02,550.04,90.0,148024.0,148024.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:25:00,105165,550.04,550.06,549.88,549.96,154.0,148024.0,148024.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:26:00,105166,549.96,549.98,549.86,549.94,72.0,148024.0,148028.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:27:00,105167,549.94,550.0,549.74,549.78,96.0,148028.0,148023.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:28:00,105168,549.78,549.88,549.66,549.82,154.0,148023.0,148023.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:29:00,105169,549.82,550.04,549.82,550.0,78.0,148023.0,148009.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:30:00,105170,550.0,550.0,549.84,549.94,80.0,148009.0,148025.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:31:00,105171,549.94,550.18,549.9,550.1,72.0,148025.0,148014.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:32:00,105172,550.1,550.16,550.04,550.1,21.0,148014.0,148014.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:33:00,105173,550.1,550.14,550.04,550.08,14.0,148014.0,148020.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:34:00,105174,550.08,550.1,550.08,550.1,5.0,148020.0,148022.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:35:00,105175,550.1,550.18,550.04,550.18,26.0,148022.0,148027.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:36:00,105176,550.18,550.26,550.1,550.26,120.0,148027.0,147993.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:37:00,105177,550.26,550.26,550.18,550.24,17.0,147993.0,147991.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:38:00,105178,550.24,550.26,550.22,550.22,13.0,147991.0,147994.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:39:00,105179,550.22,550.3,550.22,550.3,50.0,147994.0,147986.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:40:00,105180,550.3,550.38,550.22,550.22,45.0,147986.0,147981.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:41:00,105181,550.22,550.24,550.14,550.18,35.0,147981.0,147976.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:42:00,105182,550.18,550.2,550.12,550.12,25.0,147976.0,147982.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:43:00,105183,550.12,550.22,550.12,550.18,16.0,147982.0,147988.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:44:00,105184,550.18,550.28,550.14,550.24,29.0,147988.0,147993.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:45:00,105185,550.24,550.3,550.2,550.28,23.0,147993.0,147993.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:46:00,105186,550.28,550.54,550.28,550.44,116.0,147993.0,147982.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:47:00,105187,550.44,550.52,550.44,550.5,109.0,147982.0,147970.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:48:00,105188,550.5,550.54,550.44,550.46,63.0,147970.0,147975.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:49:00,105189,550.46,550.52,550.38,550.4,37.0,147975.0,147967.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:50:00,105190,550.4,550.52,550.4,550.46,37.0,147967.0,147976.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:51:00,105191,550.46,550.5,550.46,550.46,7.0,147976.0,147973.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:52:00,105192,550.46,550.48,550.44,550.48,8.0,147973.0,147975.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:53:00,105193,550.48,550.54,550.38,550.54,62.0,147975.0,147978.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:54:00,105194,550.54,550.54,550.46,550.5,26.0,147978.0,147978.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:55:00,105195,550.5,550.5,550.36,550.4,28.0,147978.0,147982.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:56:00,105196,550.4,550.4,550.24,550.34,62.0,147982.0,147966.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:57:00,105197,550.34,550.44,550.34,550.4,23.0,147966.0,147965.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:58:00,105198,550.4,550.4,550.3,550.34,57.0,147965.0,147979.0
au2408.SHFE,SHFE.au2408,2024-05-07 01:59:00,105199,550.34,550.34,550.28,550.3,14.0,147979.0,147980.0
au2408.SHFE,SHFE.au2408,2024-05-07 02:00:00,105200,550.3,550.42,550.28,550.38,47.0,147980.0,148003.0
au2408.SHFE,SHFE.au2408,2024-05-07 02:01:00,105201,550.38,550.48,550.38,550.42,21.0,148003.0,147995.0
au2408.SHFE,SHFE.au2408,2024-05-07 02:02:00,105202,550.42,550.48,550.42,550.48,19.0,147995.0,147998.0
au2408.SHFE,SHFE.au2408,2024-05-07 02:03:00,105203,550.48,550.48,550.36,550.38,32.0,147998.0,148009.0
au2408.SHFE,SHFE.au2408,2024-05-07 02:04:00,105204,550.38,550.4,550.32,550.32,25.0,148009.0,148005.0
au2408.SHFE,SHFE.au2408,2024-05-07 02:05:00,105205,550.32,550.36,550.28,550.3,52.0,148005.0,148000.0
au2408.SHFE,SHFE.au2408,2024-05-07 02:06:00,105206,550.3,550.32,550.24,550.26,21.0,148000.0,147988.0
au2408.SHFE,SHFE.au2408,2024-05-07 02:07:00,105207,550.26,550.3,550.14,550.14,41.0,147988.0,147977.0
au2408.SHFE,SHFE.au2408,2024-05-07 02:08:00,105208,550.14,550.26,550.1,550.16,80.0,147977.0,147965.0
au2408.SHFE,SHFE.au2408,2024-05-07 02:09:00,105209,550.16,550.2,550.14,550.18,11.0,147965.0,147968.0
au2408.SHFE,SHFE.au2408,2024-05-07 02:10:00,105210,550.18,550.3,550.12,550.2,56.0,147968.0,147940.0
au2408.SHFE,SHFE.au2408,2024-05-07 02:11:00,105211,550.2,550.22,550.18,550.18,6.0,147940.0,147936.0
au2408.SHFE,SHFE.au2408,2024-05-07 02:12:00,105212,550.18,550.28,550.16,550.24,10.0,147936.0,147937.0
au2408.SHFE,SHFE.au2408,2024-05-07 02:13:00,105213,550.24,550.36,550.24,550.3,50.0,147937.0,147938.0
au2408.SHFE,SHFE.au2408,2024-05-07 02:14:00,105214,550.3,550.32,550.24,550.24,14.0,147938.0,147935.0
au2408.SHFE,SHFE.au2408,2024-05-07 02:15:00,105215,550.24,550.34,550.18,550.34,46.0,147935.0,147931.0
au2408.SHFE,SHFE.au2408,2024-05-07 02:16:00,105216,550.34,550.4,550.26,550.28,32.0,147931.0,147932.0
au2408.SHFE,SHFE.au2408,2024-05-07 02:17:00,105217,550.28,550.28,550.18,550.18,14.0,147932.0,147926.0
au2408.SHFE,SHFE.au2408,2024-05-07 02:18:00,105218,550.18,550.28,550.18,550.26,19.0,147926.0,147933.0
au2408.SHFE,SHFE.au2408,2024-05-07 02:19:00,105219,550.26,550.38,550.26,550.38,27.0,147933.0,147926.0
au2408.SHFE,SHFE.au2408,2024-05-07 02:20:00,105220,550.38,550.48,550.38,550.44,43.0,147926.0,147930.0
au2408.SHFE,SHFE.au2408,2024-05-07 02:21:00,105221,550.44,550.46,550.34,550.38,29.0,147930.0,147944.0
au2408.SHFE,SHFE.au2408,2024-05-07 02:22:00,105222,550.38,550.44,550.34,550.44,31.0,147944.0,147936.0
au2408.SHFE,SHFE.au2408,2024-05-07 02:23:00,105223,550.44,550.44,550.36,550.36,23.0,147936.0,147918.0
au2408.SHFE,SHFE.au2408,2024-05-07 02:24:00,105224,550.36,550.46,550.36,550.42,15.0,147918.0,147918.0
au2408.SHFE,SHFE.au2408,2024-05-07 02:25:00,105225,550.42,550.44,550.2,550.28,47.0,147918.0,147904.0
au2408.SHFE,SHFE.au2408,2024-05-07 02:26:00,105226,550.28,550.34,550.26,550.26,36.0,147904.0,147896.0
au2408.SHFE,SHFE.au2408,2024-05-07 02:27:00,105227,550.26,550.3,550.24,550.3,28.0,147896.0,147881.0
au2408.SHFE,SHFE.au2408,2024-05-07 02:28:00,105228,550.3,550.36,550.24,550.3,49.0,147881.0,147871.0
au2408.SHFE,SHFE.au2408,2024-05-07 02:29:00,105229,550.3,550.52,550.28,550.46,126.0,147871.0,147840.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:00:00,105230,550.98,551.48,550.98,551.32,1502.0,147840.0,147657.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:01:00,105231,551.32,551.48,551.22,551.22,898.0,147657.0,147599.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:02:00,105232,551.22,551.24,551.04,551.2,526.0,147599.0,147550.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:03:00,105233,551.2,551.2,550.98,551.0,374.0,147550.0,147537.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:04:00,105234,551.0,551.22,551.0,551.14,283.0,147537.0,147538.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:05:00,105235,551.14,551.18,550.82,550.9,306.0,147538.0,147518.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:06:00,105236,550.9,550.94,550.68,550.78,422.0,147518.0,147543.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:07:00,105237,550.78,550.9,550.7,550.88,538.0,147543.0,147686.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:08:00,105238,550.88,551.02,550.86,551.0,347.0,147686.0,147686.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:09:00,105239,551.0,551.3,550.98,551.22,533.0,147686.0,147787.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:10:00,105240,551.22,551.44,551.22,551.42,528.0,147787.0,147879.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:11:00,105241,551.42,551.46,551.24,551.4,479.0,147879.0,147984.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:12:00,105242,551.4,552.12,551.4,551.9,1586.0,147984.0,148316.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:13:00,105243,551.9,551.92,551.54,551.66,672.0,148316.0,148209.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:14:00,105244,551.66,551.7,551.44,551.46,418.0,148209.0,148251.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:15:00,105245,551.46,551.8,551.46,551.8,567.0,148251.0,148307.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:16:00,105246,551.8,551.82,551.6,551.6,368.0,148307.0,148329.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:17:00,105247,551.6,551.62,551.32,551.44,758.0,148329.0,148270.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:18:00,105248,551.44,551.58,551.4,551.48,240.0,148270.0,148273.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:19:00,105249,551.48,551.52,551.26,551.32,140.0,148273.0,148273.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:20:00,105250,551.32,551.38,551.0,551.08,544.0,148273.0,148271.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:21:00,105251,551.08,551.26,551.06,551.22,372.0,148271.0,148284.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:22:00,105252,551.22,551.34,551.12,551.2,219.0,148284.0,148281.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:23:00,105253,551.2,551.4,551.14,551.18,323.0,148281.0,148321.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:24:00,105254,551.18,551.18,551.02,551.06,243.0,148321.0,148336.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:25:00,105255,551.06,551.28,551.06,551.18,236.0,148336.0,148325.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:26:00,105256,551.18,551.22,551.0,551.04,336.0,148325.0,148402.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:27:00,105257,551.04,551.12,550.96,551.1,274.0,148402.0,148438.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:28:00,105258,551.1,551.32,551.1,551.26,173.0,148438.0,148444.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:29:00,105259,551.26,551.36,551.22,551.22,208.0,148444.0,148494.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:30:00,105260,551.22,551.38,551.16,551.28,344.0,148494.0,148612.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:31:00,105261,551.28,551.34,551.22,551.28,295.0,148612.0,148728.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:32:00,105262,551.28,551.56,551.28,551.52,470.0,148728.0,148836.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:33:00,105263,551.52,551.64,551.52,551.58,365.0,148836.0,148915.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:34:00,105264,551.58,551.68,551.5,551.62,153.0,148915.0,148940.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:35:00,105265,551.62,551.68,551.44,551.5,222.0,148940.0,148981.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:36:00,105266,551.5,551.56,551.4,551.48,229.0,148981.0,149017.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:37:00,105267,551.48,551.56,551.38,551.54,279.0,149017.0,149108.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:38:00,105268,551.54,551.72,551.48,551.72,238.0,149108.0,149152.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:39:00,105269,551.72,551.76,551.54,551.56,278.0,149152.0,149171.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:40:00,105270,551.56,551.72,551.5,551.5,244.0,149171.0,149227.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:41:00,105271,551.5,551.56,551.38,551.5,556.0,149227.0,149256.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:42:00,105272,551.5,551.6,551.48,551.48,209.0,149256.0,149283.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:43:00,105273,551.48,551.48,551.36,551.4,139.0,149283.0,149283.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:44:00,105274,551.4,551.4,551.16,551.2,177.0,149283.0,149293.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:45:00,105275,551.2,551.34,551.12,551.2,200.0,149293.0,149271.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:46:00,105276,551.2,551.2,550.96,551.12,514.0,149271.0,149334.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:47:00,105277,551.12,551.14,551.04,551.06,225.0,149334.0,149325.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:48:00,105278,551.06,551.06,550.92,550.94,259.0,149325.0,149324.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:49:00,105279,550.94,550.98,550.92,550.96,264.0,149324.0,149279.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:50:00,105280,550.96,551.0,550.78,550.84,381.0,149279.0,149259.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:51:00,105281,550.84,550.84,550.74,550.76,351.0,149259.0,149211.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:52:00,105282,550.76,550.84,550.42,550.56,680.0,149211.0,149196.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:53:00,105283,550.56,550.6,550.44,550.46,351.0,149196.0,149132.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:54:00,105284,550.46,550.58,550.42,550.48,451.0,149132.0,149133.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:55:00,105285,550.48,550.68,550.48,550.66,390.0,149133.0,149102.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:56:00,105286,550.66,550.78,550.34,550.34,605.0,149102.0,149103.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:57:00,105287,550.34,550.52,550.3,550.48,371.0,149103.0,149104.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:58:00,105288,550.48,550.54,550.36,550.36,272.0,149104.0,149040.0
au2408.SHFE,SHFE.au2408,2024-05-07 09:59:00,105289,550.36,550.5,550.36,550.4,114.0,149040.0,149036.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:00:00,105290,550.4,550.54,550.4,550.48,194.0,149036.0,149038.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:01:00,105291,550.48,550.7,550.42,550.68,344.0,149038.0,149080.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:02:00,105292,550.68,550.7,550.62,550.66,164.0,149080.0,149103.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:03:00,105293,550.66,550.66,550.42,550.52,175.0,149103.0,149054.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:04:00,105294,550.52,550.52,550.38,550.44,121.0,149054.0,149019.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:05:00,105295,550.44,550.5,550.38,550.42,140.0,149019.0,149019.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:06:00,105296,550.42,550.58,550.4,550.4,165.0,149019.0,149027.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:07:00,105297,550.4,550.48,550.36,550.4,187.0,149027.0,149042.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:08:00,105298,550.4,550.46,550.36,550.46,87.0,149042.0,149048.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:09:00,105299,550.46,550.52,550.36,550.42,285.0,149048.0,149095.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:10:00,105300,550.42,550.46,550.24,550.24,260.0,149095.0,149104.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:11:00,105301,550.24,550.3,550.14,550.16,278.0,149104.0,149100.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:12:00,105302,550.16,550.18,549.76,549.76,497.0,149100.0,149189.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:13:00,105303,549.76,549.94,549.76,549.88,317.0,149189.0,149204.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:14:00,105304,549.88,549.98,549.86,549.94,210.0,149204.0,149186.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:30:00,105305,550.26,550.44,550.26,550.32,759.0,149186.0,149303.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:31:00,105306,550.32,550.34,550.14,550.24,296.0,149303.0,149316.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:32:00,105307,550.24,550.42,550.12,550.16,298.0,149316.0,149321.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:33:00,105308,550.16,550.3,549.98,550.18,289.0,149321.0,149337.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:34:00,105309,550.18,550.28,550.16,550.26,136.0,149337.0,149329.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:35:00,105310,550.26,550.36,550.18,550.22,210.0,149329.0,149345.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:36:00,105311,550.22,550.24,550.06,550.06,177.0,149345.0,149388.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:37:00,105312,550.06,550.12,550.06,550.06,70.0,149388.0,149390.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:38:00,105313,550.06,550.2,550.06,550.18,176.0,149390.0,149422.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:39:00,105314,550.18,550.3,550.18,550.26,139.0,149422.0,149397.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:40:00,105315,550.26,550.26,550.06,550.08,164.0,149397.0,149411.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:41:00,105316,550.08,550.16,549.96,550.02,176.0,149411.0,149416.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:42:00,105317,550.02,550.06,549.94,550.02,227.0,149416.0,149444.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:43:00,105318,550.02,550.02,549.84,549.98,380.0,149444.0,149521.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:44:00,105319,549.98,550.04,549.92,549.98,119.0,149521.0,149536.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:45:00,105320,549.98,550.02,549.88,549.92,211.0,149536.0,149541.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:46:00,105321,549.92,549.94,549.78,549.78,122.0,149541.0,149542.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:47:00,105322,549.78,549.86,549.64,549.76,511.0,149542.0,149517.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:48:00,105323,549.76,549.78,549.6,549.66,310.0,149517.0,149470.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:49:00,105324,549.66,549.66,549.42,549.5,350.0,149470.0,149520.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:50:00,105325,549.5,549.64,549.5,549.56,197.0,149520.0,149536.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:51:00,105326,549.56,549.6,549.44,549.52,185.0,149536.0,149593.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:52:00,105327,549.52,549.7,549.5,549.66,218.0,149593.0,149579.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:53:00,105328,549.66,549.78,549.62,549.72,315.0,149579.0,149674.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:54:00,105329,549.72,549.82,549.64,549.66,147.0,149674.0,149730.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:55:00,105330,549.66,549.72,549.6,549.64,105.0,149730.0,149718.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:56:00,105331,549.64,549.7,549.58,549.7,204.0,149718.0,149737.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:57:00,105332,549.7,549.78,549.66,549.76,85.0,149737.0,149764.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:58:00,105333,549.76,549.84,549.68,549.72,113.0,149764.0,149784.0
au2408.SHFE,SHFE.au2408,2024-05-07 10:59:00,105334,549.72,549.76,549.66,549.7,73.0,149784.0,149786.0
au2408.SHFE,SHFE.au2408,2024-05-07 11:00:00,105335,549.7,549.78,549.56,549.74,208.0,149786.0,149826.0
au2408.SHFE,SHFE.au2408,2024-05-07 11:01:00,105336,549.74,549.96,549.74,549.94,168.0,149826.0,149861.0
au2408.SHFE,SHFE.au2408,2024-05-07 11:02:00,105337,549.94,549.98,549.9,549.94,222.0,149861.0,149860.0
au2408.SHFE,SHFE.au2408,2024-05-07 11:03:00,105338,549.94,549.94,549.86,549.94,133.0,149860.0,149926.0
au2408.SHFE,SHFE.au2408,2024-05-07 11:04:00,105339,549.94,549.96,549.84,549.84,82.0,149926.0,149947.0
au2408.SHFE,SHFE.au2408,2024-05-07 11:05:00,105340,549.84,549.98,549.78,549.96,203.0,149947.0,149994.0
au2408.SHFE,SHFE.au2408,2024-05-07 11:06:00,105341,549.96,550.18,549.94,550.16,304.0,149994.0,149964.0
au2408.SHFE,SHFE.au2408,2024-05-07 11:07:00,105342,550.16,550.22,550.1,550.16,220.0,149964.0,149923.0
au2408.SHFE,SHFE.au2408,2024-05-07 11:08:00,105343,550.16,550.3,550.12,550.26,296.0,149923.0,149947.0
au2408.SHFE,SHFE.au2408,2024-05-07 11:09:00,105344,550.26,550.4,550.24,550.36,334.0,149947.0,149922.0
au2408.SHFE,SHFE.au2408,2024-05-07 11:10:00,105345,550.36,550.38,550.22,550.24,161.0,149922.0,149917.0
au2408.SHFE,SHFE.au2408,2024-05-07 11:11:00,105346,550.24,550.26,550.12,550.18,186.0,149917.0,149942.0
au2408.SHFE,SHFE.au2408,2024-05-07 11:12:00,105347,550.18,550.3,550.18,550.26,254.0,149942.0,149908.0
au2408.SHFE,SHFE.au2408,2024-05-07 11:13:00,105348,550.26,550.28,550.14,550.18,122.0,149908.0,149947.0
au2408.SHFE,SHFE.au2408,2024-05-07 11:14:00,105349,550.18,550.22,550.1,550.22,223.0,149947.0,150007.0
au2408.SHFE,SHFE.au2408,2024-05-07 11:15:00,105350,550.22,550.3,550.16,550.28,272.0,150007.0,150144.0
au2408.SHFE,SHFE.au2408,2024-05-07 11:16:00,105351,550.28,550.42,550.28,550.38,287.0,150144.0,150216.0
au2408.SHFE,SHFE.au2408,2024-05-07 11:17:00,105352,550.38,550.38,550.26,550.32,118.0,150216.0,150249.0
au2408.SHFE,SHFE.au2408,2024-05-07 11:18:00,105353,550.32,550.42,550.28,550.38,196.0,150249.0,150299.0
au2408.SHFE,SHFE.au2408,2024-05-07 11:19:00,105354,550.38,550.52,550.32,550.46,253.0,150299.0,150284.0
au2408.SHFE,SHFE.au2408,2024-05-07 11:20:00,105355,550.46,550.58,550.46,550.5,329.0,150284.0,150324.0
au2408.SHFE,SHFE.au2408,2024-05-07 11:21:00,105356,550.5,550.52,550.38,550.4,216.0,150324.0,150361.0
au2408.SHFE,SHFE.au2408,2024-05-07 11:22:00,105357,550.4,550.52,550.38,550.5,178.0,150361.0,150409.0
au2408.SHFE,SHFE.au2408,2024-05-07 11:23:00,105358,550.5,550.52,550.4,550.42,94.0,150409.0,150453.0
au2408.SHFE,SHFE.au2408,2024-05-07 11:24:00,105359,550.42,550.46,550.32,550.36,135.0,150453.0,150477.0
au2408.SHFE,SHFE.au2408,2024-05-07 11:25:00,105360,550.36,550.4,550.32,550.34,63.0,150477.0,150507.0
au2408.SHFE,SHFE.au2408,2024-05-07 11:26:00,105361,550.34,550.6,550.34,550.58,382.0,150507.0,150533.0
au2408.SHFE,SHFE.au2408,2024-05-07 11:27:00,105362,550.58,550.62,550.5,550.54,218.0,150533.0,150556.0
au2408.SHFE,SHFE.au2408,2024-05-07 11:28:00,105363,550.54,550.54,550.44,550.44,231.0,150556.0,150620.0
au2408.SHFE,SHFE.au2408,2024-05-07 11:29:00,105364,550.44,550.46,550.3,550.34,166.0,150620.0,150595.0
au2408.SHFE,SHFE.au2408,2024-05-07 13:30:00,105365,550.14,550.22,549.9,550.02,521.0,150595.0,150553.0
au2408.SHFE,SHFE.au2408,2024-05-07 13:31:00,105366,550.02,550.12,549.98,550.0,252.0,150553.0,150588.0
au2408.SHFE,SHFE.au2408,2024-05-07 13:32:00,105367,550.0,550.0,549.9,549.9,307.0,150588.0,150630.0
au2408.SHFE,SHFE.au2408,2024-05-07 13:33:00,105368,549.9,550.02,549.9,549.96,174.0,150630.0,150645.0
au2408.SHFE,SHFE.au2408,2024-05-07 13:34:00,105369,549.96,550.08,549.94,549.96,201.0,150645.0,150690.0
au2408.SHFE,SHFE.au2408,2024-05-07 13:35:00,105370,549.96,550.04,549.94,550.04,177.0,150690.0,150699.0
au2408.SHFE,SHFE.au2408,2024-05-07 13:36:00,105371,550.04,550.06,549.8,549.86,266.0,150699.0,150781.0
au2408.SHFE,SHFE.au2408,2024-05-07 13:37:00,105372,549.86,549.9,549.76,549.8,331.0,150781.0,150901.0
au2408.SHFE,SHFE.au2408,2024-05-07 13:38:00,105373,549.8,549.82,549.72,549.78,152.0,150901.0,150922.0
au2408.SHFE,SHFE.au2408,2024-05-07 13:39:00,105374,549.78,549.92,549.78,549.82,160.0,150922.0,150939.0
au2408.SHFE,SHFE.au2408,2024-05-07 13:40:00,105375,549.82,549.9,549.78,549.88,187.0,150939.0,150972.0
