vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:14:00,96644,79960.0,79960.0,79960.0,79960.0,10.0,173738.0,173734.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:15:00,96645,79960.0,79970.0,79950.0,79970.0,29.0,173734.0,173741.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:16:00,96646,79970.0,79980.0,79970.0,79970.0,6.0,173741.0,173740.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:17:00,96647,79970.0,79970.0,79970.0,79970.0,7.0,173740.0,173733.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:18:00,96648,79970.0,79970.0,79960.0,79970.0,20.0,173733.0,173734.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:19:00,96649,79970.0,79980.0,79970.0,79980.0,13.0,173734.0,173732.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:20:00,96650,79980.0,79990.0,79980.0,79990.0,8.0,173732.0,173735.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:21:00,96651,79990.0,80010.0,79990.0,80000.0,60.0,173735.0,173708.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:22:00,96652,80000.0,80000.0,79990.0,80000.0,28.0,173708.0,173694.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:23:00,96653,80000.0,80000.0,79990.0,79990.0,1.0,173694.0,173694.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:24:00,96654,79990.0,79990.0,79980.0,79980.0,3.0,173694.0,173691.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:25:00,96655,79980.0,79980.0,79980.0,79980.0,5.0,173691.0,173687.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:26:00,96656,79980.0,79980.0,79970.0,79970.0,20.0,173687.0,173683.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:27:00,96657,79970.0,79970.0,79970.0,79970.0,4.0,173683.0,173679.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:28:00,96658,79970.0,79980.0,79970.0,79970.0,19.0,173679.0,173682.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:29:00,96659,79970.0,79970.0,79960.0,79960.0,19.0,173682.0,173687.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:30:00,96660,79960.0,79970.0,79960.0,79960.0,5.0,173687.0,173688.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:31:00,96661,79960.0,79980.0,79960.0,79980.0,10.0,173688.0,173678.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:32:00,96662,79980.0,79990.0,79980.0,79990.0,2.0,173678.0,173678.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:33:00,96663,79990.0,79990.0,79990.0,79990.0,11.0,173678.0,173670.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:34:00,96664,79990.0,79990.0,79990.0,79990.0,1.0,173670.0,173669.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:35:00,96665,79990.0,79990.0,79960.0,79970.0,31.0,173669.0,173649.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:36:00,96666,79970.0,79970.0,79940.0,79960.0,75.0,173649.0,173624.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:37:00,96667,79960.0,79960.0,79950.0,79950.0,11.0,173624.0,173625.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:38:00,96668,79950.0,79970.0,79950.0,79970.0,41.0,173625.0,173609.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:39:00,96669,79970.0,79970.0,79950.0,79960.0,22.0,173609.0,173605.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:40:00,96670,79960.0,79960.0,79940.0,79950.0,21.0,173605.0,173605.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:41:00,96671,79950.0,79980.0,79950.0,79970.0,39.0,173605.0,173602.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:42:00,96672,79970.0,79980.0,79960.0,79970.0,12.0,173602.0,173601.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:43:00,96673,79970.0,79970.0,79960.0,79960.0,24.0,173601.0,173593.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:44:00,96674,79960.0,79960.0,79950.0,79960.0,3.0,173593.0,173591.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:45:00,96675,79960.0,79970.0,79960.0,79960.0,6.0,173591.0,173590.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:46:00,96676,79960.0,79970.0,79960.0,79960.0,7.0,173590.0,173591.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:47:00,96677,79960.0,79980.0,79960.0,79970.0,73.0,173591.0,173594.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:48:00,96678,79970.0,79980.0,79970.0,79980.0,41.0,173594.0,173597.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:49:00,96679,79980.0,79990.0,79980.0,79990.0,23.0,173597.0,173593.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:50:00,96680,79990.0,79990.0,79980.0,79980.0,1.0,173593.0,173592.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:51:00,96681,79980.0,79990.0,79980.0,79980.0,36.0,173592.0,173577.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:52:00,96682,79980.0,80010.0,79980.0,80000.0,28.0,173577.0,173577.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:53:00,96683,80000.0,80020.0,80000.0,80010.0,29.0,173577.0,173582.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:54:00,96684,80010.0,80020.0,80000.0,80000.0,53.0,173582.0,173574.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:55:00,96685,80000.0,80010.0,79990.0,79990.0,23.0,173574.0,173562.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:56:00,96686,79990.0,80010.0,79980.0,80000.0,105.0,173562.0,173526.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:57:00,96687,80000.0,80010.0,79980.0,79980.0,99.0,173526.0,173515.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:58:00,96688,79980.0,79980.0,79960.0,79960.0,76.0,173515.0,173544.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 00:59:00,96689,79960.0,80000.0,79960.0,79970.0,124.0,173544.0,173512.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:00:00,96690,79930.0,79960.0,79910.0,79920.0,591.0,173512.0,173494.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:01:00,96691,79920.0,79950.0,79910.0,79930.0,268.0,173494.0,173489.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:02:00,96692,79930.0,79950.0,79910.0,79910.0,389.0,173489.0,173582.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:03:00,96693,79910.0,79930.0,79910.0,79910.0,137.0,173582.0,173557.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:04:00,96694,79910.0,79930.0,79900.0,79910.0,214.0,173557.0,173542.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:05:00,96695,79910.0,79930.0,79910.0,79930.0,169.0,173542.0,173532.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:06:00,96696,79930.0,79950.0,79910.0,79940.0,130.0,173532.0,173525.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:07:00,96697,79940.0,79980.0,79940.0,79970.0,95.0,173525.0,173527.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:08:00,96698,79970.0,79970.0,79940.0,79950.0,97.0,173527.0,173539.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:09:00,96699,79950.0,79970.0,79940.0,79970.0,162.0,173539.0,173623.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:10:00,96700,79970.0,80010.0,79970.0,80000.0,308.0,173623.0,173510.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:11:00,96701,80000.0,80010.0,79980.0,80000.0,171.0,173510.0,173555.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:12:00,96702,80000.0,80000.0,79980.0,79990.0,125.0,173555.0,173588.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:13:00,96703,79990.0,79990.0,79970.0,79980.0,191.0,173588.0,173677.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:14:00,96704,79980.0,79980.0,79970.0,79970.0,36.0,173677.0,173686.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:15:00,96705,79970.0,79990.0,79970.0,79980.0,81.0,173686.0,173711.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:16:00,96706,79980.0,79980.0,79950.0,79960.0,79.0,173711.0,173727.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:17:00,96707,79960.0,79960.0,79930.0,79940.0,170.0,173727.0,173630.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:18:00,96708,79940.0,79970.0,79940.0,79950.0,96.0,173630.0,173609.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:19:00,96709,79950.0,79960.0,79950.0,79950.0,19.0,173609.0,173600.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:20:00,96710,79950.0,79970.0,79950.0,79950.0,92.0,173600.0,173639.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:21:00,96711,79950.0,79950.0,79940.0,79940.0,51.0,173639.0,173642.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:22:00,96712,79940.0,79950.0,79930.0,79950.0,89.0,173642.0,173662.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:23:00,96713,79950.0,79950.0,79930.0,79930.0,84.0,173662.0,173660.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:24:00,96714,79930.0,79940.0,79910.0,79920.0,364.0,173660.0,173621.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:25:00,96715,79920.0,79940.0,79920.0,79920.0,113.0,173621.0,173655.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:26:00,96716,79920.0,79940.0,79910.0,79920.0,66.0,173655.0,173631.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:27:00,96717,79920.0,79930.0,79910.0,79920.0,93.0,173631.0,173608.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:28:00,96718,79920.0,79930.0,79910.0,79920.0,24.0,173608.0,173595.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:29:00,96719,79920.0,79930.0,79920.0,79920.0,43.0,173595.0,173588.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:30:00,96720,79920.0,79960.0,79920.0,79940.0,157.0,173588.0,173566.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:31:00,96721,79940.0,79950.0,79940.0,79940.0,39.0,173566.0,173560.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:32:00,96722,79940.0,79960.0,79930.0,79950.0,79.0,173560.0,173542.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:33:00,96723,79950.0,79960.0,79930.0,79940.0,57.0,173542.0,173520.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:34:00,96724,79940.0,79960.0,79930.0,79950.0,56.0,173520.0,173498.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:35:00,96725,79950.0,79960.0,79940.0,79960.0,38.0,173498.0,173490.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:36:00,96726,79960.0,79960.0,79930.0,79930.0,42.0,173490.0,173494.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:37:00,96727,79930.0,79940.0,79920.0,79940.0,57.0,173494.0,173472.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:38:00,96728,79940.0,79970.0,79940.0,79960.0,119.0,173472.0,173484.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:39:00,96729,79960.0,79970.0,79950.0,79960.0,61.0,173484.0,173486.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:40:00,96730,79960.0,79980.0,79960.0,79960.0,46.0,173486.0,173475.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:41:00,96731,79960.0,79980.0,79960.0,79960.0,124.0,173475.0,173564.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:42:00,96732,79960.0,79960.0,79940.0,79940.0,85.0,173564.0,173544.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:43:00,96733,79940.0,79960.0,79940.0,79950.0,54.0,173544.0,173549.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:44:00,96734,79950.0,79960.0,79940.0,79960.0,35.0,173549.0,173543.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:45:00,96735,79960.0,79980.0,79950.0,79970.0,60.0,173543.0,173550.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:46:00,96736,79970.0,79970.0,79950.0,79950.0,41.0,173550.0,173546.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:47:00,96737,79950.0,79960.0,79950.0,79950.0,29.0,173546.0,173524.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:48:00,96738,79950.0,79970.0,79950.0,79960.0,42.0,173524.0,173516.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:49:00,96739,79960.0,79970.0,79950.0,79960.0,68.0,173516.0,173511.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:50:00,96740,79960.0,79960.0,79940.0,79950.0,126.0,173511.0,173523.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:51:00,96741,79950.0,79960.0,79940.0,79950.0,32.0,173523.0,173528.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:52:00,96742,79950.0,79960.0,79950.0,79950.0,26.0,173528.0,173511.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:53:00,96743,79950.0,79960.0,79940.0,79950.0,89.0,173511.0,173461.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:54:00,96744,79950.0,79960.0,79940.0,79950.0,10.0,173461.0,173454.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:55:00,96745,79950.0,79960.0,79940.0,79950.0,30.0,173454.0,173453.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:56:00,96746,79950.0,79960.0,79940.0,79960.0,51.0,173453.0,173446.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:57:00,96747,79960.0,79960.0,79950.0,79960.0,55.0,173446.0,173451.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:58:00,96748,79960.0,79970.0,79950.0,79960.0,109.0,173451.0,173483.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 09:59:00,96749,79960.0,79960.0,79950.0,79960.0,61.0,173483.0,173521.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:00:00,96750,79960.0,79960.0,79940.0,79950.0,73.0,173521.0,173501.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:01:00,96751,79950.0,79960.0,79940.0,79960.0,61.0,173501.0,173511.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:02:00,96752,79960.0,79970.0,79940.0,79940.0,87.0,173511.0,173480.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:03:00,96753,79940.0,79940.0,79920.0,79930.0,158.0,173480.0,173499.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:04:00,96754,79930.0,79940.0,79920.0,79930.0,97.0,173499.0,173475.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:05:00,96755,79930.0,79950.0,79920.0,79940.0,105.0,173475.0,173448.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:06:00,96756,79940.0,79940.0,79930.0,79940.0,119.0,173448.0,173370.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:07:00,96757,79940.0,79940.0,79920.0,79930.0,85.0,173370.0,173343.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:08:00,96758,79930.0,79930.0,79920.0,79930.0,56.0,173343.0,173338.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:09:00,96759,79930.0,79930.0,79920.0,79930.0,37.0,173338.0,173343.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:10:00,96760,79930.0,79940.0,79920.0,79920.0,110.0,173343.0,173333.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:11:00,96761,79920.0,79930.0,79920.0,79930.0,89.0,173333.0,173313.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:12:00,96762,79930.0,79940.0,79920.0,79930.0,48.0,173313.0,173277.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:13:00,96763,79930.0,79940.0,79930.0,79930.0,91.0,173277.0,173301.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:14:00,96764,79930.0,79950.0,79930.0,79950.0,133.0,173301.0,173256.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:30:00,96765,79930.0,79960.0,79930.0,79950.0,328.0,173256.0,173364.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:31:00,96766,79950.0,79960.0,79940.0,79960.0,111.0,173364.0,173393.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:32:00,96767,79960.0,79960.0,79940.0,79960.0,97.0,173393.0,173337.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:33:00,96768,79960.0,79970.0,79950.0,79960.0,140.0,173337.0,173320.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:34:00,96769,79960.0,79960.0,79940.0,79950.0,96.0,173320.0,173267.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:35:00,96770,79950.0,79960.0,79950.0,79960.0,56.0,173267.0,173237.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:36:00,96771,79960.0,79960.0,79940.0,79940.0,171.0,173237.0,173200.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:37:00,96772,79940.0,79950.0,79930.0,79950.0,104.0,173200.0,173143.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:38:00,96773,79950.0,79950.0,79940.0,79940.0,116.0,173143.0,173082.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:39:00,96774,79940.0,79960.0,79940.0,79950.0,135.0,173082.0,173061.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:40:00,96775,79950.0,79950.0,79940.0,79950.0,74.0,173061.0,173007.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:41:00,96776,79950.0,79950.0,79930.0,79930.0,114.0,173007.0,172958.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:42:00,96777,79930.0,79940.0,79920.0,79930.0,121.0,172958.0,172926.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:43:00,96778,79930.0,79930.0,79910.0,79920.0,184.0,172926.0,172859.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:44:00,96779,79920.0,79930.0,79920.0,79920.0,57.0,172859.0,172819.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:45:00,96780,79920.0,79930.0,79910.0,79920.0,180.0,172819.0,172796.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:46:00,96781,79920.0,79940.0,79920.0,79930.0,146.0,172796.0,172773.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:47:00,96782,79930.0,79940.0,79920.0,79930.0,154.0,172773.0,172720.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:48:00,96783,79930.0,79940.0,79930.0,79930.0,18.0,172720.0,172707.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:49:00,96784,79930.0,79940.0,79930.0,79940.0,56.0,172707.0,172693.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:50:00,96785,79940.0,79960.0,79930.0,79950.0,147.0,172693.0,172632.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:51:00,96786,79950.0,79980.0,79950.0,79960.0,178.0,172632.0,172659.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:52:00,96787,79960.0,80000.0,79960.0,79980.0,531.0,172659.0,172484.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:53:00,96788,79980.0,80020.0,79980.0,80020.0,328.0,172484.0,172552.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:54:00,96789,80020.0,80020.0,80000.0,80010.0,268.0,172552.0,172520.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:55:00,96790,80010.0,80050.0,80000.0,80040.0,321.0,172520.0,172486.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:56:00,96791,80040.0,80040.0,80010.0,80020.0,143.0,172486.0,172508.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:57:00,96792,80020.0,80040.0,80020.0,80020.0,221.0,172508.0,172614.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:58:00,96793,80020.0,80040.0,80020.0,80030.0,228.0,172614.0,172689.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 10:59:00,96794,80030.0,80040.0,80020.0,80030.0,79.0,172689.0,172713.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 11:00:00,96795,80030.0,80040.0,80020.0,80030.0,79.0,172713.0,172718.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 11:01:00,96796,80030.0,80030.0,80010.0,80010.0,117.0,172718.0,172688.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 11:02:00,96797,80010.0,80020.0,80010.0,80020.0,137.0,172688.0,172659.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 11:03:00,96798,80020.0,80030.0,80010.0,80020.0,81.0,172659.0,172653.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 11:04:00,96799,80020.0,80020.0,80010.0,80020.0,75.0,172653.0,172639.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 11:05:00,96800,80020.0,80030.0,80010.0,80020.0,64.0,172639.0,172672.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 11:06:00,96801,80020.0,80030.0,80010.0,80010.0,53.0,172672.0,172663.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 11:07:00,96802,80010.0,80010.0,79980.0,79990.0,100.0,172663.0,172662.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 11:08:00,96803,79990.0,80000.0,79980.0,79990.0,62.0,172662.0,172666.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 11:09:00,96804,79990.0,80000.0,79990.0,79990.0,56.0,172666.0,172667.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 11:10:00,96805,79990.0,80000.0,79990.0,80000.0,83.0,172667.0,172673.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 11:11:00,96806,80000.0,80000.0,79980.0,79990.0,84.0,172673.0,172621.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 11:12:00,96807,79990.0,80000.0,79980.0,79990.0,72.0,172621.0,172602.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 11:13:00,96808,79990.0,80000.0,79990.0,79990.0,23.0,172602.0,172617.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 11:14:00,96809,79990.0,80000.0,79980.0,79980.0,253.0,172617.0,172598.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 11:15:00,96810,79980.0,79990.0,79980.0,79980.0,79.0,172598.0,172593.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 11:16:00,96811,79980.0,79990.0,79980.0,79980.0,46.0,172593.0,172600.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 11:17:00,96812,79980.0,80010.0,79980.0,80000.0,217.0,172600.0,172579.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 11:18:00,96813,80000.0,80000.0,79980.0,80000.0,64.0,172579.0,172562.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 11:19:00,96814,80000.0,80020.0,80000.0,80020.0,113.0,172562.0,172588.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 11:20:00,96815,80020.0,80030.0,80010.0,80020.0,75.0,172588.0,172588.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 11:21:00,96816,80020.0,80030.0,80000.0,80020.0,140.0,172588.0,172634.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 11:22:00,96817,80020.0,80020.0,80010.0,80020.0,79.0,172634.0,172624.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 11:23:00,96818,80020.0,80020.0,80000.0,80010.0,87.0,172624.0,172631.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 11:24:00,96819,80010.0,80010.0,80000.0,80010.0,32.0,172631.0,172624.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 11:25:00,96820,80010.0,80020.0,80000.0,80010.0,122.0,172624.0,172606.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 11:26:00,96821,80010.0,80030.0,80000.0,80030.0,192.0,172606.0,172685.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 11:27:00,96822,80030.0,80030.0,80010.0,80010.0,81.0,172685.0,172662.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 11:28:00,96823,80010.0,80020.0,80000.0,80020.0,74.0,172662.0,172668.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 11:29:00,96824,80020.0,80030.0,80010.0,80010.0,118.0,172668.0,172659.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 13:30:00,96825,80030.0,80030.0,80000.0,80000.0,310.0,172659.0,172596.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 13:31:00,96826,80000.0,80030.0,80000.0,80020.0,269.0,172596.0,172594.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 13:32:00,96827,80020.0,80040.0,80020.0,80030.0,157.0,172594.0,172575.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 13:33:00,96828,80030.0,80040.0,80020.0,80030.0,115.0,172575.0,172555.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 13:34:00,96829,80030.0,80050.0,80030.0,80030.0,164.0,172555.0,172569.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 13:35:00,96830,80030.0,80040.0,80010.0,80020.0,261.0,172569.0,172478.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 13:36:00,96831,80020.0,80020.0,80010.0,80020.0,242.0,172478.0,172477.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 13:37:00,96832,80020.0,80030.0,80020.0,80030.0,88.0,172477.0,172506.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 13:38:00,96833,80030.0,80030.0,80020.0,80020.0,48.0,172506.0,172503.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 13:39:00,96834,80020.0,80030.0,80010.0,80030.0,54.0,172503.0,172485.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 13:40:00,96835,80030.0,80050.0,80020.0,80050.0,157.0,172485.0,172528.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 13:41:00,96836,80050.0,80050.0,80040.0,80050.0,67.0,172528.0,172550.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 13:42:00,96837,80050.0,80100.0,80040.0,80090.0,1055.0,172550.0,172989.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 13:43:00,96838,80090.0,80120.0,80090.0,80110.0,517.0,172989.0,172926.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 13:44:00,96839,80110.0,80110.0,80090.0,80090.0,411.0,172926.0,172966.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 13:45:00,96840,80090.0,80130.0,80090.0,80100.0,715.0,172966.0,173029.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 13:46:00,96841,80100.0,80110.0,80070.0,80070.0,202.0,173029.0,173061.0
cu2511.SHFE,SHFE.cu2511,2025-09-24 13:47:00,96842,80070.0,80090.0,80060.0,80080.0,216.0,173061.0,173005.0
