vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2508.SHFE,SHFE.au2508,2025-05-08 21:39:00,106254,797.02,797.02,796.44,796.48,1137.0,199860.0,199800.0
au2508.SHFE,SHFE.au2508,2025-05-08 21:40:00,106255,796.48,796.76,796.38,796.68,1180.0,199800.0,199716.0
au2508.SHFE,SHFE.au2508,2025-05-08 21:41:00,106256,796.68,797.1,796.32,796.32,1448.0,199716.0,199660.0
au2508.SHFE,SHFE.au2508,2025-05-08 21:42:00,106257,796.32,796.64,796.14,796.32,1522.0,199660.0,199637.0
au2508.SHFE,SHFE.au2508,2025-05-08 21:43:00,106258,796.32,796.54,796.28,796.54,924.0,199637.0,199656.0
au2508.SHFE,SHFE.au2508,2025-05-08 21:44:00,106259,796.54,796.74,796.38,796.46,889.0,199656.0,199711.0
au2508.SHFE,SHFE.au2508,2025-05-08 21:45:00,106260,796.46,796.46,795.46,795.6,1985.0,199711.0,199571.0
au2508.SHFE,SHFE.au2508,2025-05-08 21:46:00,106261,795.6,795.76,795.2,795.3,1849.0,199571.0,199573.0
au2508.SHFE,SHFE.au2508,2025-05-08 21:47:00,106262,795.3,795.64,795.26,795.46,1373.0,199573.0,199542.0
au2508.SHFE,SHFE.au2508,2025-05-08 21:48:00,106263,795.46,795.96,795.42,795.82,1350.0,199542.0,199553.0
au2508.SHFE,SHFE.au2508,2025-05-08 21:49:00,106264,795.82,796.18,795.74,796.14,1191.0,199553.0,199612.0
au2508.SHFE,SHFE.au2508,2025-05-08 21:50:00,106265,796.14,796.18,795.22,795.22,1347.0,199612.0,199685.0
au2508.SHFE,SHFE.au2508,2025-05-08 21:51:00,106266,795.22,795.54,794.9,795.08,1524.0,199685.0,199754.0
au2508.SHFE,SHFE.au2508,2025-05-08 21:52:00,106267,795.08,795.5,795.0,795.0,1200.0,199754.0,199750.0
au2508.SHFE,SHFE.au2508,2025-05-08 21:53:00,106268,795.0,795.28,794.92,794.92,957.0,199750.0,199707.0
au2508.SHFE,SHFE.au2508,2025-05-08 21:54:00,106269,794.92,795.1,794.66,794.96,1405.0,199707.0,199711.0
au2508.SHFE,SHFE.au2508,2025-05-08 21:55:00,106270,794.96,795.22,794.72,794.78,1229.0,199711.0,199689.0
au2508.SHFE,SHFE.au2508,2025-05-08 21:56:00,106271,794.78,795.12,794.46,794.86,1477.0,199689.0,199695.0
au2508.SHFE,SHFE.au2508,2025-05-08 21:57:00,106272,794.86,794.98,794.54,794.68,993.0,199695.0,199777.0
au2508.SHFE,SHFE.au2508,2025-05-08 21:58:00,106273,794.68,795.0,794.62,794.84,699.0,199777.0,199845.0
au2508.SHFE,SHFE.au2508,2025-05-08 21:59:00,106274,794.84,794.9,794.18,794.32,1547.0,199845.0,199993.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:00:00,106275,794.32,794.62,793.62,793.84,2221.0,199993.0,200064.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:01:00,106276,793.84,793.84,793.1,793.32,2232.0,200064.0,200143.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:02:00,106277,793.32,793.84,793.24,793.3,1446.0,200143.0,200199.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:03:00,106278,793.3,794.1,793.3,793.92,1957.0,200199.0,200152.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:04:00,106279,793.92,794.36,793.86,794.3,1165.0,200152.0,200164.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:05:00,106280,794.3,794.88,794.3,794.78,1829.0,200164.0,200232.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:06:00,106281,794.78,794.82,794.5,794.6,1001.0,200232.0,200249.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:07:00,106282,794.6,794.86,794.6,794.8,865.0,200249.0,200258.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:08:00,106283,794.8,795.12,794.78,795.1,1116.0,200258.0,200198.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:09:00,106284,795.1,795.46,795.1,795.28,1344.0,200198.0,200252.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:10:00,106285,795.28,795.74,795.28,795.62,1251.0,200252.0,200324.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:11:00,106286,795.62,795.66,795.34,795.42,1352.0,200324.0,200293.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:12:00,106287,795.42,795.58,795.28,795.38,901.0,200293.0,200242.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:13:00,106288,795.38,795.68,795.38,795.52,934.0,200242.0,200217.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:14:00,106289,795.52,795.88,795.28,795.28,1201.0,200217.0,200095.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:15:00,106290,795.28,795.38,794.7,794.78,1673.0,200095.0,200079.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:16:00,106291,794.78,794.86,794.38,794.48,1767.0,200079.0,200044.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:17:00,106292,794.48,794.86,794.32,794.58,1185.0,200044.0,200138.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:18:00,106293,794.58,794.62,794.12,794.3,1063.0,200138.0,200188.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:19:00,106294,794.3,794.54,794.08,794.48,1045.0,200188.0,200219.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:20:00,106295,794.48,794.86,794.42,794.66,1147.0,200219.0,200267.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:21:00,106296,794.66,794.7,793.84,793.94,1433.0,200267.0,200420.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:22:00,106297,793.94,794.1,793.72,793.9,1421.0,200420.0,200484.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:23:00,106298,793.9,794.04,793.8,793.88,904.0,200484.0,200576.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:24:00,106299,793.88,794.02,793.56,793.68,1004.0,200576.0,200677.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:25:00,106300,793.68,793.98,793.5,793.7,1120.0,200677.0,200747.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:26:00,106301,793.7,794.22,793.7,793.98,1330.0,200747.0,200759.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:27:00,106302,793.98,794.24,793.96,794.1,729.0,200759.0,200796.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:28:00,106303,794.1,794.14,793.68,793.92,785.0,200796.0,200817.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:29:00,106304,793.92,794.24,793.74,794.22,886.0,200817.0,200799.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:30:00,106305,794.22,795.0,794.2,794.76,1737.0,200799.0,200693.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:31:00,106306,794.76,794.76,794.3,794.38,1005.0,200693.0,200650.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:32:00,106307,794.38,794.66,794.28,794.58,759.0,200650.0,200669.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:33:00,106308,794.58,794.62,794.32,794.32,566.0,200669.0,200649.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:34:00,106309,794.32,794.36,794.06,794.24,821.0,200649.0,200655.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:35:00,106310,794.24,794.26,793.88,794.12,777.0,200655.0,200667.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:36:00,106311,794.12,794.64,794.08,794.54,1013.0,200667.0,200687.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:37:00,106312,794.54,794.9,794.52,794.68,868.0,200687.0,200641.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:38:00,106313,794.68,794.68,794.4,794.48,609.0,200641.0,200617.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:39:00,106314,794.48,794.7,794.32,794.7,570.0,200617.0,200576.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:40:00,106315,794.7,794.92,794.68,794.88,1065.0,200576.0,200559.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:41:00,106316,794.88,795.16,794.76,795.06,796.0,200559.0,200594.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:42:00,106317,795.06,795.46,795.04,795.4,926.0,200594.0,200566.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:43:00,106318,795.4,795.92,795.38,795.74,1561.0,200566.0,200594.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:44:00,106319,795.74,795.84,795.42,795.62,1371.0,200594.0,200603.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:45:00,106320,795.62,795.76,795.14,795.16,1223.0,200603.0,200518.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:46:00,106321,795.16,795.44,795.16,795.36,711.0,200518.0,200483.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:47:00,106322,795.36,795.44,795.14,795.36,817.0,200483.0,200517.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:48:00,106323,795.36,795.52,795.2,795.32,671.0,200517.0,200552.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:49:00,106324,795.32,795.58,795.32,795.44,670.0,200552.0,200503.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:50:00,106325,795.44,795.44,794.72,794.74,1034.0,200503.0,200461.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:51:00,106326,794.74,794.86,794.54,794.58,1054.0,200461.0,200399.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:52:00,106327,794.58,794.62,794.28,794.3,1035.0,200399.0,200420.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:53:00,106328,794.3,794.6,794.16,794.6,1021.0,200420.0,200490.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:54:00,106329,794.6,795.34,794.52,795.0,1842.0,200490.0,200479.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:55:00,106330,795.0,795.3,794.92,795.2,1108.0,200479.0,200362.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:56:00,106331,795.2,795.22,794.72,794.9,835.0,200362.0,200402.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:57:00,106332,794.9,794.9,794.22,794.3,1063.0,200402.0,200371.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:58:00,106333,794.3,794.48,794.16,794.26,972.0,200371.0,200370.0
au2508.SHFE,SHFE.au2508,2025-05-08 22:59:00,106334,794.26,794.54,794.22,794.52,690.0,200370.0,200387.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:00:00,106335,794.52,794.76,794.02,794.18,1117.0,200387.0,200477.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:01:00,106336,794.18,794.36,793.86,794.22,1180.0,200477.0,200530.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:02:00,106337,794.22,794.44,794.14,794.32,610.0,200530.0,200497.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:03:00,106338,794.32,794.56,793.98,794.06,784.0,200497.0,200511.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:04:00,106339,794.06,794.36,793.98,794.1,977.0,200511.0,200517.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:05:00,106340,794.1,794.34,793.94,794.22,957.0,200517.0,200527.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:06:00,106341,794.22,794.48,794.12,794.36,696.0,200527.0,200555.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:07:00,106342,794.36,794.52,794.24,794.32,563.0,200555.0,200562.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:08:00,106343,794.32,794.46,794.22,794.36,401.0,200562.0,200581.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:09:00,106344,794.36,794.52,794.32,794.4,487.0,200581.0,200566.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:10:00,106345,794.4,795.02,794.4,795.02,1197.0,200566.0,200525.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:11:00,106346,795.02,795.16,794.88,795.0,748.0,200525.0,200467.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:12:00,106347,795.0,795.12,794.86,794.96,795.0,200467.0,200425.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:13:00,106348,794.96,795.3,794.92,794.98,830.0,200425.0,200412.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:14:00,106349,794.98,795.22,794.9,795.06,822.0,200412.0,200376.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:15:00,106350,795.06,795.16,794.96,795.06,496.0,200376.0,200352.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:16:00,106351,795.06,795.16,794.62,794.96,804.0,200352.0,200297.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:17:00,106352,794.96,795.16,794.8,794.88,644.0,200297.0,200334.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:18:00,106353,794.88,795.02,794.8,794.8,433.0,200334.0,200327.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:19:00,106354,794.8,794.88,794.6,794.68,694.0,200327.0,200262.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:20:00,106355,794.68,794.68,794.22,794.36,869.0,200262.0,200224.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:21:00,106356,794.36,794.46,793.92,793.96,1193.0,200224.0,200274.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:22:00,106357,793.96,794.2,793.68,794.06,1904.0,200274.0,200300.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:23:00,106358,794.06,794.2,793.94,794.02,910.0,200300.0,200354.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:24:00,106359,794.02,794.2,794.0,794.0,583.0,200354.0,200430.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:25:00,106360,794.0,794.02,792.52,792.6,2223.0,200430.0,200603.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:26:00,106361,792.6,792.6,790.92,791.76,3818.0,200603.0,200867.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:27:00,106362,791.76,792.2,791.46,791.46,2062.0,200867.0,200795.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:28:00,106363,791.46,791.9,791.24,791.86,1509.0,200795.0,200794.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:29:00,106364,791.86,792.36,791.7,792.3,1581.0,200794.0,200817.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:30:00,106365,792.3,793.32,792.16,792.88,2252.0,200817.0,200893.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:31:00,106366,792.88,793.0,792.14,792.32,1502.0,200893.0,200808.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:32:00,106367,792.32,792.34,791.86,791.9,1368.0,200808.0,200769.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:33:00,106368,791.9,792.36,791.86,792.06,1215.0,200769.0,200795.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:34:00,106369,792.06,792.12,791.78,791.78,746.0,200795.0,200808.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:35:00,106370,791.78,792.12,791.6,792.1,1597.0,200808.0,200863.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:36:00,106371,792.1,792.2,791.44,791.5,936.0,200863.0,200916.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:37:00,106372,791.5,792.2,791.32,792.16,1064.0,200916.0,200925.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:38:00,106373,792.16,792.42,792.08,792.4,891.0,200925.0,200867.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:39:00,106374,792.4,792.7,792.16,792.2,912.0,200867.0,200766.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:40:00,106375,792.2,792.38,791.6,791.9,1086.0,200766.0,200747.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:41:00,106376,791.9,792.12,790.78,790.8,1641.0,200747.0,201011.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:42:00,106377,790.8,791.3,790.3,791.12,2363.0,201011.0,201044.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:43:00,106378,791.12,791.12,790.32,790.56,1527.0,201044.0,201220.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:44:00,106379,790.56,790.92,790.36,790.64,1461.0,201220.0,201203.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:45:00,106380,790.64,790.96,790.42,790.46,1128.0,201203.0,201220.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:46:00,106381,790.46,790.62,789.72,789.86,2338.0,201220.0,201294.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:47:00,106382,789.86,790.74,789.86,790.62,1433.0,201294.0,201307.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:48:00,106383,790.62,790.8,790.1,790.3,1312.0,201307.0,201313.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:49:00,106384,790.3,790.48,790.04,790.04,1067.0,201313.0,201442.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:50:00,106385,790.04,790.04,789.02,789.12,2125.0,201442.0,201533.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:51:00,106386,789.12,789.46,788.88,789.38,2045.0,201533.0,201564.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:52:00,106387,789.38,789.88,789.02,789.86,1385.0,201564.0,201524.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:53:00,106388,789.86,790.48,789.86,790.34,1653.0,201524.0,201435.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:54:00,106389,790.34,790.66,790.04,790.66,1209.0,201435.0,201368.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:55:00,106390,790.66,790.68,790.14,790.28,1020.0,201368.0,201347.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:56:00,106391,790.28,790.36,789.76,789.76,1016.0,201347.0,201313.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:57:00,106392,789.76,790.12,789.7,790.06,1067.0,201313.0,201255.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:58:00,106393,790.06,790.26,789.84,789.98,856.0,201255.0,201232.0
au2508.SHFE,SHFE.au2508,2025-05-08 23:59:00,106394,789.98,790.1,789.7,790.06,837.0,201232.0,201289.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:00:00,106395,790.06,790.06,789.14,789.14,1132.0,201289.0,201351.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:01:00,106396,789.14,789.58,789.14,789.34,962.0,201351.0,201401.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:02:00,106397,789.34,789.86,789.34,789.66,1044.0,201401.0,201540.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:03:00,106398,789.66,789.8,789.02,789.02,1032.0,201540.0,201574.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:04:00,106399,789.02,789.1,788.36,789.1,1860.0,201574.0,201563.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:05:00,106400,789.1,789.18,788.36,788.6,1278.0,201563.0,201565.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:06:00,106401,788.6,788.62,788.06,788.3,1356.0,201565.0,201715.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:07:00,106402,788.3,788.88,788.24,788.88,902.0,201715.0,201756.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:08:00,106403,788.88,789.38,788.88,788.92,1308.0,201756.0,201689.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:09:00,106404,788.92,788.98,788.34,788.5,1050.0,201689.0,201770.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:10:00,106405,788.5,788.9,788.46,788.58,749.0,201770.0,201818.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:11:00,106406,788.58,788.66,787.36,787.56,2417.0,201818.0,201960.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:12:00,106407,787.56,787.96,787.5,787.64,1254.0,201960.0,201952.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:13:00,106408,787.64,787.78,786.88,786.92,1760.0,201952.0,201960.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:14:00,106409,786.92,787.0,785.36,785.86,3223.0,201960.0,201894.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:15:00,106410,785.86,786.68,785.74,786.68,2011.0,201894.0,201844.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:16:00,106411,786.68,787.44,786.62,787.36,1853.0,201844.0,201716.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:17:00,106412,787.36,787.42,786.82,786.94,1515.0,201716.0,201690.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:18:00,106413,786.94,787.1,785.92,785.98,1385.0,201690.0,201828.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:19:00,106414,785.98,786.2,785.04,785.32,2696.0,201828.0,201914.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:20:00,106415,785.32,785.34,784.7,785.1,2679.0,201914.0,202197.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:21:00,106416,785.1,785.52,784.88,785.36,1835.0,202197.0,202226.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:22:00,106417,785.36,785.64,784.6,785.34,1755.0,202226.0,202246.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:23:00,106418,785.34,786.12,785.08,785.72,1912.0,202246.0,202357.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:24:00,106419,785.72,786.24,785.4,786.16,1364.0,202357.0,202414.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:25:00,106420,786.16,786.64,786.14,786.48,1487.0,202414.0,202528.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:26:00,106421,786.48,787.22,786.48,786.88,1969.0,202528.0,202585.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:27:00,106422,786.88,787.2,786.46,786.46,1401.0,202585.0,202550.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:28:00,106423,786.46,786.96,786.28,786.96,1307.0,202550.0,202614.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:29:00,106424,786.96,787.26,786.72,787.0,1256.0,202614.0,202732.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:30:00,106425,787.0,787.04,786.62,786.72,1054.0,202732.0,202863.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:31:00,106426,786.72,786.72,785.96,786.38,1628.0,202863.0,202906.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:32:00,106427,786.38,786.92,786.16,786.86,799.0,202906.0,202916.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:33:00,106428,786.86,787.36,786.86,787.22,1176.0,202916.0,202886.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:34:00,106429,787.22,787.6,787.06,787.12,1318.0,202886.0,202874.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:35:00,106430,787.12,787.14,786.62,786.82,990.0,202874.0,202843.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:36:00,106431,786.82,786.94,786.4,786.6,903.0,202843.0,202896.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:37:00,106432,786.6,787.04,786.5,786.64,648.0,202896.0,202911.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:38:00,106433,786.64,786.68,786.0,786.32,900.0,202911.0,202908.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:39:00,106434,786.32,786.6,786.32,786.58,596.0,202908.0,202988.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:40:00,106435,786.58,786.94,786.54,786.88,493.0,202988.0,202944.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:41:00,106436,786.88,787.06,786.8,786.92,428.0,202944.0,202985.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:42:00,106437,786.92,787.0,786.66,786.82,417.0,202985.0,202963.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:43:00,106438,786.82,786.9,786.56,786.62,429.0,202963.0,202941.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:44:00,106439,786.62,786.7,786.5,786.54,323.0,202941.0,202960.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:45:00,106440,786.54,786.7,786.5,786.6,377.0,202960.0,202943.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:46:00,106441,786.6,787.88,786.6,787.72,1860.0,202943.0,202892.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:47:00,106442,787.72,787.74,787.52,787.7,455.0,202892.0,202922.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:48:00,106443,787.7,788.3,787.62,788.2,1432.0,202922.0,202924.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:49:00,106444,788.2,788.64,787.72,787.86,1747.0,202924.0,202963.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:50:00,106445,787.86,787.98,787.08,787.14,1186.0,202963.0,202824.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:51:00,106446,787.14,787.56,787.06,787.44,807.0,202824.0,202816.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:52:00,106447,787.44,787.7,787.08,787.26,921.0,202816.0,202890.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:53:00,106448,787.26,787.7,787.1,787.52,657.0,202890.0,202941.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:54:00,106449,787.52,787.66,787.32,787.42,469.0,202941.0,202988.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:55:00,106450,787.42,787.7,787.38,787.5,423.0,202988.0,202921.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:56:00,106451,787.5,787.7,787.22,787.44,453.0,202921.0,202896.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:57:00,106452,787.44,787.48,786.8,786.98,863.0,202896.0,202935.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:58:00,106453,786.98,787.12,786.6,786.74,754.0,202935.0,202986.0
au2508.SHFE,SHFE.au2508,2025-05-09 00:59:00,106454,786.74,786.96,786.66,786.78,430.0,202986.0,203012.0
au2508.SHFE,SHFE.au2508,2025-05-09 01:00:00,106455,786.78,786.78,786.12,786.34,1241.0,203012.0,202941.0
au2508.SHFE,SHFE.au2508,2025-05-09 01:01:00,106456,786.34,786.82,786.34,786.78,685.0,202941.0,202905.0
au2508.SHFE,SHFE.au2508,2025-05-09 01:02:00,106457,786.78,786.84,786.38,786.4,508.0,202905.0,202881.0
au2508.SHFE,SHFE.au2508,2025-05-09 01:03:00,106458,786.4,786.56,785.6,785.6,1098.0,202881.0,202843.0
au2508.SHFE,SHFE.au2508,2025-05-09 01:04:00,106459,785.6,785.7,784.8,784.8,1973.0,202843.0,202983.0
au2508.SHFE,SHFE.au2508,2025-05-09 01:05:00,106460,784.8,785.04,784.7,784.78,1376.0,202983.0,203016.0
au2508.SHFE,SHFE.au2508,2025-05-09 01:06:00,106461,784.78,785.0,784.38,784.62,1657.0,203016.0,202959.0
au2508.SHFE,SHFE.au2508,2025-05-09 01:07:00,106462,784.62,784.94,784.5,784.82,1201.0,202959.0,202963.0
au2508.SHFE,SHFE.au2508,2025-05-09 01:08:00,106463,784.82,784.98,784.62,784.76,766.0,202963.0,202928.0
au2508.SHFE,SHFE.au2508,2025-05-09 01:09:00,106464,784.76,784.78,783.62,784.0,1839.0,202928.0,202815.0
au2508.SHFE,SHFE.au2508,2025-05-09 01:10:00,106465,784.0,784.18,783.6,783.88,1162.0,202815.0,202877.0
au2508.SHFE,SHFE.au2508,2025-05-09 01:11:00,106466,783.88,784.18,783.82,784.16,1009.0,202877.0,202891.0
au2508.SHFE,SHFE.au2508,2025-05-09 01:12:00,106467,784.16,785.24,784.14,785.2,1710.0,202891.0,202836.0
au2508.SHFE,SHFE.au2508,2025-05-09 01:13:00,106468,785.2,785.46,784.8,784.86,1070.0,202836.0,202869.0
