vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2112.SHFE,SHFE.au2112,2021-05-31 09:20:00,70071,395.38,395.44,395.28,395.34,423.0,139458.0,139628.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:21:00,70072,395.34,395.42,395.3,395.3,296.0,139628.0,139693.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:22:00,70073,395.3,395.38,395.26,395.32,223.0,139693.0,139736.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:23:00,70074,395.32,395.4,395.2,395.32,325.0,139736.0,139772.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:24:00,70075,395.32,395.32,395.2,395.2,122.0,139772.0,139798.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:25:00,70076,395.2,395.2,395.1,395.14,170.0,139798.0,139764.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:26:00,70077,395.14,395.22,395.0,395.0,317.0,139764.0,139720.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:27:00,70078,395.0,395.24,395.0,395.18,371.0,139720.0,139776.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:28:00,70079,395.18,395.2,395.12,395.18,222.0,139776.0,139799.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:29:00,70080,395.18,395.18,395.1,395.16,165.0,139799.0,139819.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:30:00,70081,395.16,395.26,395.1,395.14,340.0,139819.0,139955.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:31:00,70082,395.14,395.16,394.88,394.98,371.0,139955.0,139843.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:32:00,70083,394.98,394.98,394.84,394.92,219.0,139843.0,139813.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:33:00,70084,394.92,395.02,394.88,394.98,260.0,139813.0,139848.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:34:00,70085,394.98,394.98,394.88,394.9,142.0,139848.0,139854.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:35:00,70086,394.9,395.02,394.9,395.02,209.0,139854.0,139872.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:36:00,70087,395.02,395.12,395.0,395.1,135.0,139872.0,139919.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:37:00,70088,395.1,395.14,395.06,395.08,92.0,139919.0,139915.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:38:00,70089,395.08,395.1,395.04,395.08,97.0,139915.0,139905.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:39:00,70090,395.08,395.12,395.02,395.1,106.0,139905.0,139902.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:40:00,70091,395.1,395.22,395.1,395.16,208.0,139902.0,139947.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:41:00,70092,395.16,395.16,395.0,395.0,138.0,139947.0,139981.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:42:00,70093,395.0,395.04,394.94,394.94,223.0,139981.0,140016.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:43:00,70094,394.94,394.96,394.8,394.84,432.0,140016.0,139866.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:44:00,70095,394.84,394.84,394.74,394.76,211.0,139866.0,139869.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:45:00,70096,394.76,394.84,394.6,394.8,512.0,139869.0,139898.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:46:00,70097,394.8,394.92,394.74,394.86,307.0,139898.0,139962.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:47:00,70098,394.86,394.94,394.86,394.88,336.0,139962.0,140077.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:48:00,70099,394.88,394.92,394.84,394.86,334.0,140077.0,140135.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:49:00,70100,394.86,394.96,394.86,394.9,679.0,140135.0,140407.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:50:00,70101,394.9,394.94,394.58,394.64,1180.0,140407.0,140273.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:51:00,70102,394.64,394.74,394.58,394.68,397.0,140273.0,140364.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:52:00,70103,394.68,394.72,394.6,394.62,1808.0,140364.0,140411.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:53:00,70104,394.62,394.68,394.58,394.66,287.0,140411.0,140387.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:54:00,70105,394.66,394.78,394.66,394.76,74.0,140387.0,140389.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:55:00,70106,394.76,394.78,394.68,394.78,94.0,140389.0,140364.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:56:00,70107,394.78,394.82,394.62,394.66,235.0,140364.0,140336.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:57:00,70108,394.66,394.86,394.62,394.86,400.0,140336.0,140412.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:58:00,70109,394.86,394.9,394.8,394.88,221.0,140412.0,140423.0
au2112.SHFE,SHFE.au2112,2021-05-31 09:59:00,70110,394.88,394.9,394.82,394.88,162.0,140423.0,140457.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:00:00,70111,394.88,394.96,394.88,394.9,243.0,140457.0,140546.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:01:00,70112,394.9,395.06,394.9,394.98,182.0,140546.0,140573.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:02:00,70113,394.98,394.98,394.9,394.92,104.0,140573.0,140572.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:03:00,70114,394.92,395.04,394.9,395.02,138.0,140572.0,140603.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:04:00,70115,395.02,395.08,394.98,395.06,131.0,140603.0,140652.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:05:00,70116,395.06,395.12,394.98,395.04,222.0,140652.0,140707.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:06:00,70117,395.04,395.04,394.96,394.98,85.0,140707.0,140726.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:07:00,70118,394.98,394.98,394.9,394.96,77.0,140726.0,140717.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:08:00,70119,394.96,394.96,394.92,394.92,57.0,140717.0,140706.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:09:00,70120,394.92,395.02,394.92,395.02,76.0,140706.0,140708.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:10:00,70121,395.02,395.02,394.86,394.86,125.0,140708.0,140679.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:11:00,70122,394.86,394.92,394.8,394.84,168.0,140679.0,140707.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:12:00,70123,394.84,394.88,394.78,394.88,183.0,140707.0,140652.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:13:00,70124,394.88,394.94,394.8,394.82,132.0,140652.0,140688.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:14:00,70125,394.82,394.84,394.76,394.8,71.0,140688.0,140699.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:30:00,70126,394.96,395.14,394.92,395.1,1162.0,140699.0,141094.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:31:00,70127,395.1,395.22,395.1,395.12,640.0,141094.0,141368.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:32:00,70128,395.12,395.18,395.06,395.06,278.0,141368.0,141447.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:33:00,70129,395.06,395.06,394.96,394.98,103.0,141447.0,141470.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:34:00,70130,394.98,395.0,394.94,394.98,102.0,141470.0,141500.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:35:00,70131,394.98,395.08,394.96,395.08,285.0,141500.0,141561.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:36:00,70132,395.08,395.08,394.98,395.0,71.0,141561.0,141588.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:37:00,70133,395.0,395.0,394.88,394.92,171.0,141588.0,141611.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:38:00,70134,394.92,394.94,394.88,394.9,121.0,141611.0,141645.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:39:00,70135,394.9,394.94,394.86,394.92,123.0,141645.0,141679.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:40:00,70136,394.92,394.92,394.88,394.9,118.0,141679.0,141720.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:41:00,70137,394.9,394.92,394.86,394.9,147.0,141720.0,141750.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:42:00,70138,394.9,394.9,394.78,394.82,164.0,141750.0,141770.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:43:00,70139,394.82,394.98,394.82,394.94,236.0,141770.0,141861.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:44:00,70140,394.94,395.0,394.92,395.0,239.0,141861.0,141867.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:45:00,70141,395.0,395.06,394.96,394.98,223.0,141867.0,141876.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:46:00,70142,394.98,395.3,394.96,395.16,685.0,141876.0,141991.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:47:00,70143,395.16,395.2,395.08,395.2,347.0,141991.0,142085.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:48:00,70144,395.2,395.24,395.16,395.16,276.0,142085.0,142189.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:49:00,70145,395.16,395.24,395.14,395.2,177.0,142189.0,142261.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:50:00,70146,395.2,395.22,395.14,395.16,161.0,142261.0,142348.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:51:00,70147,395.16,395.22,395.08,395.1,245.0,142348.0,142423.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:52:00,70148,395.1,395.14,395.08,395.08,70.0,142423.0,142429.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:53:00,70149,395.08,395.14,395.08,395.14,59.0,142429.0,142443.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:54:00,70150,395.14,395.14,395.02,395.02,69.0,142443.0,142459.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:55:00,70151,395.02,395.08,395.02,395.08,93.0,142459.0,142482.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:56:00,70152,395.08,395.08,394.98,395.0,94.0,142482.0,142498.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:57:00,70153,395.0,395.08,394.94,395.02,1265.0,142498.0,142534.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:58:00,70154,395.02,395.12,395.02,395.06,216.0,142534.0,142537.0
au2112.SHFE,SHFE.au2112,2021-05-31 10:59:00,70155,395.06,395.14,395.06,395.12,109.0,142537.0,142510.0
au2112.SHFE,SHFE.au2112,2021-05-31 11:00:00,70156,395.12,395.18,395.08,395.16,129.0,142510.0,142503.0
au2112.SHFE,SHFE.au2112,2021-05-31 11:01:00,70157,395.16,395.2,395.14,395.16,132.0,142503.0,142496.0
au2112.SHFE,SHFE.au2112,2021-05-31 11:02:00,70158,395.16,395.24,395.16,395.18,225.0,142496.0,142536.0
au2112.SHFE,SHFE.au2112,2021-05-31 11:03:00,70159,395.18,395.18,395.04,395.04,235.0,142536.0,142556.0
au2112.SHFE,SHFE.au2112,2021-05-31 11:04:00,70160,395.04,395.1,394.98,394.98,149.0,142556.0,142507.0
au2112.SHFE,SHFE.au2112,2021-05-31 11:05:00,70161,394.98,395.08,394.96,394.98,192.0,142507.0,142519.0
au2112.SHFE,SHFE.au2112,2021-05-31 11:06:00,70162,394.98,395.12,394.98,395.04,178.0,142519.0,142507.0
au2112.SHFE,SHFE.au2112,2021-05-31 11:07:00,70163,395.04,395.1,395.04,395.1,109.0,142507.0,142499.0
au2112.SHFE,SHFE.au2112,2021-05-31 11:08:00,70164,395.1,395.14,395.06,395.08,264.0,142499.0,142539.0
au2112.SHFE,SHFE.au2112,2021-05-31 11:09:00,70165,395.08,395.16,395.08,395.12,147.0,142539.0,142570.0
au2112.SHFE,SHFE.au2112,2021-05-31 11:10:00,70166,395.12,395.22,395.12,395.18,282.0,142570.0,142562.0
au2112.SHFE,SHFE.au2112,2021-05-31 11:11:00,70167,395.18,395.26,395.16,395.22,148.0,142562.0,142596.0
au2112.SHFE,SHFE.au2112,2021-05-31 11:12:00,70168,395.22,395.26,395.2,395.24,110.0,142596.0,142616.0
au2112.SHFE,SHFE.au2112,2021-05-31 11:13:00,70169,395.24,395.26,395.12,395.16,120.0,142616.0,142648.0
au2112.SHFE,SHFE.au2112,2021-05-31 11:14:00,70170,395.16,395.26,395.16,395.22,118.0,142648.0,142704.0
au2112.SHFE,SHFE.au2112,2021-05-31 11:15:00,70171,395.22,395.58,395.22,395.54,737.0,142704.0,143023.0
au2112.SHFE,SHFE.au2112,2021-05-31 11:16:00,70172,395.54,395.54,395.36,395.4,571.0,143023.0,143149.0
au2112.SHFE,SHFE.au2112,2021-05-31 11:17:00,70173,395.4,395.44,395.32,395.38,196.0,143149.0,143246.0
au2112.SHFE,SHFE.au2112,2021-05-31 11:18:00,70174,395.38,395.46,395.36,395.42,264.0,143246.0,143395.0
au2112.SHFE,SHFE.au2112,2021-05-31 11:19:00,70175,395.42,395.44,395.36,395.42,163.0,143395.0,143450.0
au2112.SHFE,SHFE.au2112,2021-05-31 11:20:00,70176,395.42,395.48,395.36,395.4,246.0,143450.0,143571.0
au2112.SHFE,SHFE.au2112,2021-05-31 11:21:00,70177,395.4,395.42,395.36,395.4,195.0,143571.0,143693.0
au2112.SHFE,SHFE.au2112,2021-05-31 11:22:00,70178,395.4,395.46,395.38,395.44,184.0,143693.0,143786.0
au2112.SHFE,SHFE.au2112,2021-05-31 11:23:00,70179,395.44,395.58,395.42,395.56,297.0,143786.0,143927.0
au2112.SHFE,SHFE.au2112,2021-05-31 11:24:00,70180,395.56,395.56,395.42,395.5,281.0,143927.0,144095.0
au2112.SHFE,SHFE.au2112,2021-05-31 11:25:00,70181,395.5,395.52,395.46,395.48,275.0,144095.0,144279.0
au2112.SHFE,SHFE.au2112,2021-05-31 11:26:00,70182,395.48,395.52,395.42,395.46,237.0,144279.0,144409.0
au2112.SHFE,SHFE.au2112,2021-05-31 11:27:00,70183,395.46,395.52,395.4,395.42,196.0,144409.0,144475.0
au2112.SHFE,SHFE.au2112,2021-05-31 11:28:00,70184,395.42,395.42,395.32,395.38,145.0,144475.0,144491.0
au2112.SHFE,SHFE.au2112,2021-05-31 11:29:00,70185,395.38,395.4,395.34,395.36,108.0,144491.0,144527.0
au2112.SHFE,SHFE.au2112,2021-05-31 13:30:00,70186,394.8,394.8,394.24,394.46,1653.0,144527.0,144494.0
au2112.SHFE,SHFE.au2112,2021-05-31 13:31:00,70187,394.46,394.48,394.1,394.24,621.0,144494.0,144364.0
au2112.SHFE,SHFE.au2112,2021-05-31 13:32:00,70188,394.24,394.38,394.22,394.38,405.0,144364.0,144218.0
au2112.SHFE,SHFE.au2112,2021-05-31 13:33:00,70189,394.38,394.38,394.2,394.32,1497.0,144218.0,144117.0
au2112.SHFE,SHFE.au2112,2021-05-31 13:34:00,70190,394.32,394.42,394.24,394.36,1380.0,144117.0,144220.0
au2112.SHFE,SHFE.au2112,2021-05-31 13:35:00,70191,394.36,394.4,394.26,394.26,823.0,144220.0,144052.0
au2112.SHFE,SHFE.au2112,2021-05-31 13:36:00,70192,394.26,394.48,394.24,394.48,358.0,144052.0,144068.0
au2112.SHFE,SHFE.au2112,2021-05-31 13:37:00,70193,394.48,394.5,394.44,394.46,140.0,144068.0,144091.0
au2112.SHFE,SHFE.au2112,2021-05-31 13:38:00,70194,394.46,394.48,394.42,394.48,162.0,144091.0,144104.0
au2112.SHFE,SHFE.au2112,2021-05-31 13:39:00,70195,394.48,394.58,394.44,394.56,905.0,144104.0,144368.0
au2112.SHFE,SHFE.au2112,2021-05-31 13:40:00,70196,394.56,394.62,394.46,394.5,908.0,144368.0,144197.0
au2112.SHFE,SHFE.au2112,2021-05-31 13:41:00,70197,394.5,394.56,394.48,394.5,261.0,144197.0,144226.0
au2112.SHFE,SHFE.au2112,2021-05-31 13:42:00,70198,394.5,394.52,394.46,394.5,145.0,144226.0,144244.0
au2112.SHFE,SHFE.au2112,2021-05-31 13:43:00,70199,394.5,394.64,394.48,394.62,177.0,144244.0,144222.0
au2112.SHFE,SHFE.au2112,2021-05-31 13:44:00,70200,394.62,394.7,394.62,394.7,167.0,144222.0,144266.0
au2112.SHFE,SHFE.au2112,2021-05-31 13:45:00,70201,394.7,394.76,394.62,394.76,198.0,144266.0,144282.0
au2112.SHFE,SHFE.au2112,2021-05-31 13:46:00,70202,394.76,394.84,394.68,394.84,211.0,144282.0,144324.0
au2112.SHFE,SHFE.au2112,2021-05-31 13:47:00,70203,394.84,394.86,394.76,394.86,172.0,144324.0,144358.0
au2112.SHFE,SHFE.au2112,2021-05-31 13:48:00,70204,394.86,394.9,394.72,394.74,287.0,144358.0,144449.0
au2112.SHFE,SHFE.au2112,2021-05-31 13:49:00,70205,394.74,394.86,394.74,394.78,182.0,144449.0,144448.0
au2112.SHFE,SHFE.au2112,2021-05-31 13:50:00,70206,394.78,394.8,394.72,394.74,1855.0,144448.0,144527.0
au2112.SHFE,SHFE.au2112,2021-05-31 13:51:00,70207,394.74,394.78,394.7,394.7,183.0,144527.0,144558.0
au2112.SHFE,SHFE.au2112,2021-05-31 13:52:00,70208,394.7,394.7,394.62,394.7,132.0,144558.0,144561.0
au2112.SHFE,SHFE.au2112,2021-05-31 13:53:00,70209,394.7,394.8,394.68,394.8,100.0,144561.0,144581.0
au2112.SHFE,SHFE.au2112,2021-05-31 13:54:00,70210,394.8,394.92,394.78,394.88,167.0,144581.0,144581.0
au2112.SHFE,SHFE.au2112,2021-05-31 13:55:00,70211,394.88,394.96,394.88,394.96,173.0,144581.0,144633.0
au2112.SHFE,SHFE.au2112,2021-05-31 13:56:00,70212,394.96,395.06,394.94,395.0,180.0,144633.0,144675.0
au2112.SHFE,SHFE.au2112,2021-05-31 13:57:00,70213,395.0,395.08,395.0,395.08,245.0,144675.0,144747.0
au2112.SHFE,SHFE.au2112,2021-05-31 13:58:00,70214,395.08,395.12,395.04,395.08,191.0,144747.0,144787.0
au2112.SHFE,SHFE.au2112,2021-05-31 13:59:00,70215,395.08,395.14,395.04,395.12,156.0,144787.0,144826.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:00:00,70216,395.12,395.16,395.0,395.0,317.0,144826.0,144926.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:01:00,70217,395.0,395.08,394.98,395.0,184.0,144926.0,144997.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:02:00,70218,395.0,395.06,394.94,394.98,130.0,144997.0,145004.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:03:00,70219,394.98,395.0,394.88,394.9,177.0,145004.0,145032.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:04:00,70220,394.9,394.94,394.88,394.9,128.0,145032.0,145070.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:05:00,70221,394.9,395.04,394.88,394.98,168.0,145070.0,145042.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:06:00,70222,394.98,395.1,394.98,395.08,245.0,145042.0,145118.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:07:00,70223,395.08,395.16,395.06,395.08,166.0,145118.0,145180.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:08:00,70224,395.08,395.1,395.02,395.02,88.0,145180.0,145169.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:09:00,70225,395.02,395.06,394.96,395.0,221.0,145169.0,145253.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:10:00,70226,395.0,395.2,395.0,395.04,557.0,145253.0,145449.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:11:00,70227,395.04,395.14,395.0,395.14,229.0,145449.0,145540.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:12:00,70228,395.14,395.18,395.1,395.16,95.0,145540.0,145561.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:13:00,70229,395.16,395.22,395.12,395.2,171.0,145561.0,145582.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:14:00,70230,395.2,395.24,395.18,395.22,99.0,145582.0,145577.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:15:00,70231,395.22,395.26,395.16,395.18,166.0,145577.0,145617.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:16:00,70232,395.18,395.2,395.08,395.12,117.0,145617.0,145636.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:17:00,70233,395.12,395.12,395.04,395.1,72.0,145636.0,145630.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:18:00,70234,395.1,395.12,394.98,395.02,116.0,145630.0,145646.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:19:00,70235,395.02,395.06,394.98,395.04,90.0,145646.0,145643.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:20:00,70236,395.04,395.08,395.02,395.08,103.0,145643.0,145690.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:21:00,70237,395.08,395.1,395.06,395.1,64.0,145690.0,145714.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:22:00,70238,395.1,395.1,394.98,395.0,168.0,145714.0,145711.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:23:00,70239,395.0,395.02,394.94,394.98,115.0,145711.0,145709.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:24:00,70240,394.98,394.98,394.9,394.92,157.0,145709.0,145727.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:25:00,70241,394.92,394.94,394.8,394.84,179.0,145727.0,145681.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:26:00,70242,394.84,394.86,394.76,394.78,161.0,145681.0,145702.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:27:00,70243,394.78,394.78,394.68,394.76,240.0,145702.0,145729.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:28:00,70244,394.76,394.88,394.74,394.88,206.0,145729.0,145744.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:29:00,70245,394.88,394.88,394.82,394.84,96.0,145744.0,145764.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:30:00,70246,394.84,395.0,394.84,394.96,165.0,145764.0,145756.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:31:00,70247,394.96,394.96,394.82,394.86,142.0,145756.0,145754.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:32:00,70248,394.86,394.88,394.74,394.8,164.0,145754.0,145723.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:33:00,70249,394.8,394.82,394.68,394.68,227.0,145723.0,145714.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:34:00,70250,394.68,394.72,394.6,394.62,315.0,145714.0,145703.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:35:00,70251,394.62,394.72,394.6,394.72,347.0,145703.0,145690.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:36:00,70252,394.72,394.76,394.66,394.68,173.0,145690.0,145755.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:37:00,70253,394.68,394.7,394.66,394.66,155.0,145755.0,145791.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:38:00,70254,394.66,394.66,394.52,394.56,194.0,145791.0,145797.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:39:00,70255,394.56,394.56,394.44,394.48,230.0,145797.0,145766.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:40:00,70256,394.48,394.5,394.38,394.4,415.0,145766.0,145737.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:41:00,70257,394.4,394.42,394.34,394.34,263.0,145737.0,145708.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:42:00,70258,394.34,394.44,394.32,394.42,256.0,145708.0,145692.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:43:00,70259,394.42,394.42,394.3,394.34,104.0,145692.0,145676.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:44:00,70260,394.34,394.36,394.2,394.3,285.0,145676.0,145657.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:45:00,70261,394.3,394.32,394.22,394.3,329.0,145657.0,145656.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:46:00,70262,394.3,394.34,394.26,394.34,220.0,145656.0,145642.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:47:00,70263,394.34,394.34,394.28,394.3,133.0,145642.0,145597.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:48:00,70264,394.3,394.42,394.28,394.42,189.0,145597.0,145573.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:49:00,70265,394.42,394.42,394.34,394.38,126.0,145573.0,145575.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:50:00,70266,394.38,394.38,394.32,394.36,137.0,145575.0,145531.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:51:00,70267,394.36,394.4,394.32,394.34,142.0,145531.0,145482.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:52:00,70268,394.34,394.4,394.32,394.38,196.0,145482.0,145484.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:53:00,70269,394.38,394.44,394.36,394.38,236.0,145484.0,145454.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:54:00,70270,394.38,394.46,394.36,394.42,1823.0,145454.0,145605.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:55:00,70271,394.42,394.44,394.34,394.42,823.0,145605.0,145417.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:56:00,70272,394.42,394.48,394.38,394.4,169.0,145417.0,145397.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:57:00,70273,394.4,394.46,394.38,394.42,269.0,145397.0,145359.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:58:00,70274,394.42,394.48,394.36,394.42,269.0,145359.0,145351.0
au2112.SHFE,SHFE.au2112,2021-05-31 14:59:00,70275,394.42,394.48,394.38,394.38,259.0,145351.0,145278.0
au2112.SHFE,SHFE.au2112,2021-05-31 21:00:00,70276,394.56,394.8,394.5,394.64,1084.0,145278.0,145315.0
au2112.SHFE,SHFE.au2112,2021-05-31 21:01:00,70277,394.64,394.74,394.56,394.62,306.0,145315.0,145348.0
au2112.SHFE,SHFE.au2112,2021-05-31 21:02:00,70278,394.62,394.64,394.16,394.58,433.0,145348.0,145361.0
au2112.SHFE,SHFE.au2112,2021-05-31 21:03:00,70279,394.58,394.6,394.36,394.42,194.0,145361.0,145371.0
au2112.SHFE,SHFE.au2112,2021-05-31 21:04:00,70280,394.42,394.52,394.36,394.52,262.0,145371.0,145368.0
au2112.SHFE,SHFE.au2112,2021-05-31 21:05:00,70281,394.52,394.86,394.5,394.66,556.0,145368.0,145304.0
au2112.SHFE,SHFE.au2112,2021-05-31 21:06:00,70282,394.66,394.76,394.54,394.54,275.0,145304.0,145296.0
au2112.SHFE,SHFE.au2112,2021-05-31 21:07:00,70283,394.54,394.54,394.38,394.42,423.0,145296.0,145282.0
au2112.SHFE,SHFE.au2112,2021-05-31 21:08:00,70284,394.42,394.56,394.38,394.38,223.0,145282.0,145290.0
au2112.SHFE,SHFE.au2112,2021-05-31 21:09:00,70285,394.38,394.46,394.32,394.34,299.0,145290.0,145272.0
au2112.SHFE,SHFE.au2112,2021-05-31 21:10:00,70286,394.34,394.48,394.26,394.34,363.0,145272.0,145256.0
au2112.SHFE,SHFE.au2112,2021-05-31 21:11:00,70287,394.34,394.38,394.22,394.34,315.0,145256.0,145254.0
