vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2406.SHFE,SHFE.au2406,2024-03-06 21:31:00,107930,500.9,501.4,500.9,501.4,1424.0,228483.0,228673.0
au2406.SHFE,SHFE.au2406,2024-03-06 21:32:00,107931,501.4,501.44,501.16,501.32,803.0,228673.0,228842.0
au2406.SHFE,SHFE.au2406,2024-03-06 21:33:00,107932,501.32,501.32,500.9,501.04,1007.0,228842.0,228900.0
au2406.SHFE,SHFE.au2406,2024-03-06 21:34:00,107933,501.04,501.16,500.94,501.04,657.0,228900.0,228992.0
au2406.SHFE,SHFE.au2406,2024-03-06 21:35:00,107934,501.04,501.12,500.72,500.78,948.0,228992.0,228923.0
au2406.SHFE,SHFE.au2406,2024-03-06 21:36:00,107935,500.78,501.04,500.68,500.68,890.0,228923.0,228929.0
au2406.SHFE,SHFE.au2406,2024-03-06 21:37:00,107936,500.68,500.84,500.6,500.84,1072.0,228929.0,229000.0
au2406.SHFE,SHFE.au2406,2024-03-06 21:38:00,107937,500.84,500.92,500.76,500.8,422.0,229000.0,228993.0
au2406.SHFE,SHFE.au2406,2024-03-06 21:39:00,107938,500.8,501.08,500.78,501.06,508.0,228993.0,229011.0
au2406.SHFE,SHFE.au2406,2024-03-06 21:40:00,107939,501.06,501.22,501.04,501.12,500.0,229011.0,229029.0
au2406.SHFE,SHFE.au2406,2024-03-06 21:41:00,107940,501.12,501.26,501.0,501.24,730.0,229029.0,229052.0
au2406.SHFE,SHFE.au2406,2024-03-06 21:42:00,107941,501.24,501.32,501.12,501.12,349.0,229052.0,229099.0
au2406.SHFE,SHFE.au2406,2024-03-06 21:43:00,107942,501.12,501.12,500.94,501.02,415.0,229099.0,229140.0
au2406.SHFE,SHFE.au2406,2024-03-06 21:44:00,107943,501.02,501.06,500.9,501.04,318.0,229140.0,229133.0
au2406.SHFE,SHFE.au2406,2024-03-06 21:45:00,107944,501.04,501.1,500.86,500.9,391.0,229133.0,229208.0
au2406.SHFE,SHFE.au2406,2024-03-06 21:46:00,107945,500.9,501.08,500.9,501.04,214.0,229208.0,229193.0
au2406.SHFE,SHFE.au2406,2024-03-06 21:47:00,107946,501.04,501.18,501.04,501.12,354.0,229193.0,229168.0
au2406.SHFE,SHFE.au2406,2024-03-06 21:48:00,107947,501.12,501.18,501.06,501.12,164.0,229168.0,229167.0
au2406.SHFE,SHFE.au2406,2024-03-06 21:49:00,107948,501.12,501.24,501.1,501.2,275.0,229167.0,229173.0
au2406.SHFE,SHFE.au2406,2024-03-06 21:50:00,107949,501.2,501.2,501.12,501.14,129.0,229173.0,229202.0
au2406.SHFE,SHFE.au2406,2024-03-06 21:51:00,107950,501.14,501.22,501.06,501.1,312.0,229202.0,229250.0
au2406.SHFE,SHFE.au2406,2024-03-06 21:52:00,107951,501.1,501.16,501.06,501.16,236.0,229250.0,229274.0
au2406.SHFE,SHFE.au2406,2024-03-06 21:53:00,107952,501.16,501.62,501.16,501.52,992.0,229274.0,229456.0
au2406.SHFE,SHFE.au2406,2024-03-06 21:54:00,107953,501.52,501.56,501.42,501.46,600.0,229456.0,229537.0
au2406.SHFE,SHFE.au2406,2024-03-06 21:55:00,107954,501.46,501.6,501.46,501.54,328.0,229537.0,229603.0
au2406.SHFE,SHFE.au2406,2024-03-06 21:56:00,107955,501.54,501.78,501.5,501.72,689.0,229603.0,229767.0
au2406.SHFE,SHFE.au2406,2024-03-06 21:57:00,107956,501.72,501.76,501.62,501.68,601.0,229767.0,229777.0
au2406.SHFE,SHFE.au2406,2024-03-06 21:58:00,107957,501.68,501.92,501.64,501.8,725.0,229777.0,229945.0
au2406.SHFE,SHFE.au2406,2024-03-06 21:59:00,107958,501.8,501.8,501.66,501.78,401.0,229945.0,230050.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:00:00,107959,501.78,501.84,501.6,501.66,550.0,230050.0,230113.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:01:00,107960,501.66,501.7,501.5,501.56,456.0,230113.0,230055.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:02:00,107961,501.56,501.6,501.48,501.52,336.0,230055.0,230048.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:03:00,107962,501.52,501.52,501.3,501.48,358.0,230048.0,230018.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:04:00,107963,501.48,501.5,501.4,501.48,211.0,230018.0,230027.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:05:00,107964,501.48,501.5,501.38,501.48,231.0,230027.0,230019.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:06:00,107965,501.48,501.54,501.42,501.54,197.0,230019.0,230046.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:07:00,107966,501.54,501.54,501.38,501.4,260.0,230046.0,230051.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:08:00,107967,501.4,501.4,501.28,501.3,297.0,230051.0,230044.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:09:00,107968,501.3,501.46,501.3,501.46,169.0,230044.0,230064.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:10:00,107969,501.46,501.46,501.26,501.28,203.0,230064.0,230053.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:11:00,107970,501.28,501.36,501.2,501.22,253.0,230053.0,230033.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:12:00,107971,501.22,501.38,501.18,501.3,216.0,230033.0,230060.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:13:00,107972,501.3,501.46,501.26,501.44,234.0,230060.0,230051.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:14:00,107973,501.44,501.5,501.38,501.42,215.0,230051.0,230072.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:15:00,107974,501.42,501.44,501.28,501.3,111.0,230072.0,230073.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:16:00,107975,501.3,501.46,501.3,501.42,135.0,230073.0,230056.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:17:00,107976,501.42,501.56,501.42,501.52,215.0,230056.0,230040.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:18:00,107977,501.52,501.56,501.5,501.54,212.0,230040.0,230048.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:19:00,107978,501.54,501.62,501.44,501.62,222.0,230048.0,230063.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:20:00,107979,501.62,501.66,501.54,501.62,416.0,230063.0,230103.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:21:00,107980,501.62,501.76,501.58,501.76,298.0,230103.0,230145.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:22:00,107981,501.76,501.76,501.54,501.62,265.0,230145.0,230181.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:23:00,107982,501.62,501.64,501.5,501.54,204.0,230181.0,230226.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:24:00,107983,501.54,501.68,501.52,501.64,226.0,230226.0,230264.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:25:00,107984,501.64,501.66,501.58,501.6,127.0,230264.0,230281.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:26:00,107985,501.6,501.72,501.6,501.68,269.0,230281.0,230347.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:27:00,107986,501.68,501.72,501.64,501.72,208.0,230347.0,230392.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:28:00,107987,501.72,501.72,501.48,501.52,332.0,230392.0,230378.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:29:00,107988,501.52,501.6,501.48,501.56,151.0,230378.0,230399.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:30:00,107989,501.56,501.92,501.56,501.92,931.0,230399.0,230392.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:31:00,107990,501.92,502.14,501.92,502.08,1598.0,230392.0,230564.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:32:00,107991,502.08,502.5,502.02,502.4,1565.0,230564.0,231005.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:33:00,107992,502.4,502.66,502.18,502.64,1590.0,231005.0,231240.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:34:00,107993,502.64,502.92,502.54,502.66,1962.0,231240.0,231521.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:35:00,107994,502.66,502.74,502.28,502.4,1294.0,231521.0,231585.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:36:00,107995,502.4,502.4,502.1,502.34,1003.0,231585.0,231463.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:37:00,107996,502.34,502.4,502.06,502.06,841.0,231463.0,231290.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:38:00,107997,502.06,502.26,502.06,502.2,823.0,231290.0,231288.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:39:00,107998,502.2,502.44,502.2,502.44,458.0,231288.0,231286.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:40:00,107999,502.44,502.56,502.34,502.46,770.0,231286.0,231438.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:41:00,108000,502.46,502.66,502.34,502.44,633.0,231438.0,231515.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:42:00,108001,502.44,502.72,502.42,502.7,866.0,231515.0,231734.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:43:00,108002,502.7,502.74,502.52,502.52,581.0,231734.0,231831.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:44:00,108003,502.52,502.62,502.46,502.48,353.0,231831.0,231847.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:45:00,108004,502.48,502.84,502.48,502.82,1061.0,231847.0,232004.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:46:00,108005,502.82,503.2,502.82,503.12,1923.0,232004.0,232344.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:47:00,108006,503.12,503.48,503.0,503.36,2771.0,232344.0,232617.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:48:00,108007,503.36,503.6,503.36,503.5,1429.0,232617.0,232798.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:49:00,108008,503.5,503.76,503.14,503.2,1770.0,232798.0,232838.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:50:00,108009,503.2,503.4,502.92,503.4,1597.0,232838.0,232727.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:51:00,108010,503.4,503.44,502.9,502.94,1335.0,232727.0,232615.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:52:00,108011,502.94,503.1,502.92,503.0,670.0,232615.0,232574.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:53:00,108012,503.0,503.08,502.78,502.92,1186.0,232574.0,232410.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:54:00,108013,502.92,503.02,502.76,502.92,998.0,232410.0,232370.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:55:00,108014,502.92,503.26,502.82,503.2,948.0,232370.0,232511.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:56:00,108015,503.2,503.3,503.12,503.24,569.0,232511.0,232625.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:57:00,108016,503.24,503.26,503.08,503.08,261.0,232625.0,232660.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:58:00,108017,503.08,503.14,503.02,503.12,270.0,232660.0,232618.0
au2406.SHFE,SHFE.au2406,2024-03-06 22:59:00,108018,503.12,503.16,502.86,502.94,678.0,232618.0,232608.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:00:00,108019,502.94,503.08,502.42,502.66,2449.0,232608.0,232335.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:01:00,108020,502.66,502.94,502.64,502.76,1079.0,232335.0,232371.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:02:00,108021,502.76,502.86,502.64,502.76,702.0,232371.0,232343.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:03:00,108022,502.76,503.0,502.7,502.8,877.0,232343.0,232411.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:04:00,108023,502.8,502.9,500.7,501.24,4454.0,232411.0,231500.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:05:00,108024,501.24,502.2,501.1,501.86,3353.0,231500.0,231176.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:06:00,108025,501.86,502.3,501.84,501.94,1678.0,231176.0,231271.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:07:00,108026,501.94,502.24,501.74,502.08,1059.0,231271.0,231404.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:08:00,108027,502.08,502.1,501.88,502.08,627.0,231404.0,231345.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:09:00,108028,502.08,502.1,501.7,501.8,902.0,231345.0,231255.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:10:00,108029,501.8,501.98,501.78,501.98,846.0,231255.0,231276.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:11:00,108030,501.98,502.12,501.9,502.06,522.0,231276.0,231322.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:12:00,108031,502.06,502.18,501.94,502.06,716.0,231322.0,231393.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:13:00,108032,502.06,502.12,501.96,502.1,349.0,231393.0,231412.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:14:00,108033,502.1,502.1,501.94,501.98,484.0,231412.0,231489.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:15:00,108034,501.98,502.04,501.82,501.96,554.0,231489.0,231461.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:16:00,108035,501.96,502.1,501.94,502.08,341.0,231461.0,231470.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:17:00,108036,502.08,502.1,501.9,502.08,299.0,231470.0,231466.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:18:00,108037,502.08,502.08,501.84,501.92,507.0,231466.0,231470.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:19:00,108038,501.92,502.04,501.88,501.96,349.0,231470.0,231485.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:20:00,108039,501.96,502.0,501.9,501.9,179.0,231485.0,231526.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:21:00,108040,501.9,502.0,501.88,502.0,209.0,231526.0,231526.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:22:00,108041,502.0,502.04,501.92,501.98,204.0,231526.0,231512.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:23:00,108042,501.98,502.16,501.96,502.14,310.0,231512.0,231562.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:24:00,108043,502.14,502.34,502.08,502.14,828.0,231562.0,231597.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:25:00,108044,502.14,502.2,501.98,502.16,344.0,231597.0,231622.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:26:00,108045,502.16,502.24,502.02,502.2,384.0,231622.0,231625.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:27:00,108046,502.2,502.32,502.18,502.22,372.0,231625.0,231656.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:28:00,108047,502.22,502.26,502.14,502.2,231.0,231656.0,231669.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:29:00,108048,502.2,502.24,501.98,502.04,364.0,231669.0,231656.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:30:00,108049,502.04,502.08,501.86,501.92,387.0,231656.0,231580.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:31:00,108050,501.92,501.92,501.54,501.7,898.0,231580.0,231401.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:32:00,108051,501.7,501.86,501.64,501.82,560.0,231401.0,231321.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:33:00,108052,501.82,501.84,501.7,501.76,322.0,231321.0,231331.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:34:00,108053,501.76,501.98,501.76,501.92,346.0,231331.0,231336.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:35:00,108054,501.92,501.92,501.8,501.8,188.0,231336.0,231337.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:36:00,108055,501.8,501.88,501.74,501.76,148.0,231337.0,231318.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:37:00,108056,501.76,501.76,501.66,501.72,297.0,231318.0,231280.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:38:00,108057,501.72,501.86,501.7,501.82,146.0,231280.0,231275.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:39:00,108058,501.82,501.94,501.82,501.86,210.0,231275.0,231324.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:40:00,108059,501.86,501.88,501.68,501.7,189.0,231324.0,231274.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:41:00,108060,501.7,501.8,501.64,501.74,247.0,231274.0,231261.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:42:00,108061,501.74,501.78,501.64,501.78,225.0,231261.0,231278.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:43:00,108062,501.78,501.84,501.74,501.8,172.0,231278.0,231267.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:44:00,108063,501.8,501.8,501.7,501.74,110.0,231267.0,231249.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:45:00,108064,501.74,501.8,501.74,501.8,128.0,231249.0,231259.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:46:00,108065,501.8,501.9,501.76,501.78,248.0,231259.0,231270.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:47:00,108066,501.78,501.84,501.76,501.76,75.0,231270.0,231269.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:48:00,108067,501.76,501.8,501.7,501.72,158.0,231269.0,231250.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:49:00,108068,501.72,501.78,501.64,501.64,143.0,231250.0,231252.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:50:00,108069,501.64,501.7,501.56,501.66,375.0,231252.0,231227.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:51:00,108070,501.66,501.74,501.6,501.6,203.0,231227.0,231211.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:52:00,108071,501.6,501.62,501.38,501.52,610.0,231211.0,231096.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:53:00,108072,501.52,501.62,501.48,501.62,296.0,231096.0,231116.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:54:00,108073,501.62,501.68,501.52,501.54,227.0,231116.0,231097.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:55:00,108074,501.54,501.62,501.52,501.54,128.0,231097.0,231090.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:56:00,108075,501.54,501.62,501.54,501.54,140.0,231090.0,231080.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:57:00,108076,501.54,501.68,501.52,501.68,395.0,231080.0,231042.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:58:00,108077,501.68,501.72,501.64,501.72,167.0,231042.0,231067.0
au2406.SHFE,SHFE.au2406,2024-03-06 23:59:00,108078,501.72,501.76,501.66,501.66,154.0,231067.0,231052.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:00:00,108079,501.66,501.72,501.6,501.62,216.0,231052.0,231023.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:01:00,108080,501.62,501.88,501.6,501.88,297.0,231023.0,231008.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:02:00,108081,501.88,501.92,501.84,501.86,299.0,231008.0,231035.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:03:00,108082,501.86,501.94,501.78,501.84,240.0,231035.0,231032.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:04:00,108083,501.84,501.94,501.84,501.88,169.0,231032.0,231040.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:05:00,108084,501.88,501.96,501.86,501.92,107.0,231040.0,231044.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:06:00,108085,501.92,502.2,501.9,502.06,551.0,231044.0,231085.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:07:00,108086,502.06,502.12,502.04,502.08,132.0,231085.0,231104.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:08:00,108087,502.08,502.26,502.08,502.14,300.0,231104.0,231166.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:09:00,108088,502.14,502.26,502.06,502.2,305.0,231166.0,231152.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:10:00,108089,502.2,502.38,502.18,502.24,416.0,231152.0,231206.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:11:00,108090,502.24,502.38,502.24,502.38,190.0,231206.0,231263.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:12:00,108091,502.38,502.58,502.36,502.54,561.0,231263.0,231351.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:13:00,108092,502.54,502.7,502.54,502.64,473.0,231351.0,231448.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:14:00,108093,502.64,502.68,502.46,502.52,335.0,231448.0,231466.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:15:00,108094,502.52,502.86,502.5,502.84,513.0,231466.0,231565.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:16:00,108095,502.84,502.98,502.82,502.96,544.0,231565.0,231649.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:17:00,108096,502.96,503.06,502.88,502.96,735.0,231649.0,231615.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:18:00,108097,502.96,502.96,502.74,502.84,442.0,231615.0,231555.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:19:00,108098,502.84,502.94,502.74,502.86,317.0,231555.0,231535.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:20:00,108099,502.86,502.88,502.76,502.8,229.0,231535.0,231534.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:21:00,108100,502.8,502.82,502.64,502.74,218.0,231534.0,231543.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:22:00,108101,502.74,502.78,502.58,502.66,333.0,231543.0,231480.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:23:00,108102,502.66,502.76,502.64,502.72,169.0,231480.0,231495.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:24:00,108103,502.72,502.84,502.72,502.8,223.0,231495.0,231516.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:25:00,108104,502.8,502.92,502.78,502.86,168.0,231516.0,231520.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:26:00,108105,502.86,502.92,502.82,502.82,210.0,231520.0,231606.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:27:00,108106,502.82,502.82,502.68,502.78,133.0,231606.0,231585.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:28:00,108107,502.78,502.78,502.58,502.6,249.0,231585.0,231527.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:29:00,108108,502.6,502.78,502.58,502.64,191.0,231527.0,231528.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:30:00,108109,502.64,502.68,502.54,502.56,269.0,231528.0,231515.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:31:00,108110,502.56,502.64,502.54,502.58,163.0,231515.0,231538.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:32:00,108111,502.58,502.64,502.52,502.64,167.0,231538.0,231528.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:33:00,108112,502.64,502.64,502.42,502.48,304.0,231528.0,231425.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:34:00,108113,502.48,502.54,502.34,502.42,274.0,231425.0,231425.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:35:00,108114,502.42,502.46,502.04,502.1,558.0,231425.0,231325.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:36:00,108115,502.1,502.28,502.08,502.2,419.0,231325.0,231361.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:37:00,108116,502.2,502.26,502.18,502.22,170.0,231361.0,231334.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:38:00,108117,502.22,502.38,502.2,502.22,265.0,231334.0,231363.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:39:00,108118,502.22,502.26,502.2,502.22,134.0,231363.0,231335.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:40:00,108119,502.22,502.42,502.22,502.38,258.0,231335.0,231341.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:41:00,108120,502.38,502.76,502.36,502.62,348.0,231341.0,231332.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:42:00,108121,502.62,502.62,502.48,502.58,287.0,231332.0,231411.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:43:00,108122,502.58,502.64,502.56,502.56,158.0,231411.0,231456.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:44:00,108123,502.56,502.78,502.56,502.6,263.0,231456.0,231435.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:45:00,108124,502.6,502.68,502.54,502.66,157.0,231435.0,231464.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:46:00,108125,502.66,502.66,502.58,502.6,111.0,231464.0,231441.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:47:00,108126,502.6,502.62,502.56,502.62,111.0,231441.0,231456.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:48:00,108127,502.62,502.64,502.56,502.56,96.0,231456.0,231427.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:49:00,108128,502.56,502.6,502.36,502.4,236.0,231427.0,231416.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:50:00,108129,502.4,502.44,502.36,502.36,163.0,231416.0,231420.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:51:00,108130,502.36,502.46,502.34,502.46,122.0,231420.0,231403.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:52:00,108131,502.46,502.46,502.3,502.32,87.0,231403.0,231392.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:53:00,108132,502.32,502.38,502.3,502.3,74.0,231392.0,231381.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:54:00,108133,502.3,502.54,502.22,502.46,370.0,231381.0,231356.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:55:00,108134,502.46,503.02,502.44,502.96,847.0,231356.0,231479.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:56:00,108135,502.96,503.08,502.9,502.96,710.0,231479.0,231565.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:57:00,108136,502.96,503.28,502.94,503.12,552.0,231565.0,231765.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:58:00,108137,503.12,503.22,503.06,503.16,346.0,231765.0,231832.0
au2406.SHFE,SHFE.au2406,2024-03-07 00:59:00,108138,503.16,503.18,502.96,503.08,321.0,231832.0,231778.0
au2406.SHFE,SHFE.au2406,2024-03-07 01:00:00,108139,503.08,503.12,502.96,502.96,384.0,231778.0,231877.0
au2406.SHFE,SHFE.au2406,2024-03-07 01:01:00,108140,502.96,503.04,502.84,502.9,405.0,231877.0,231861.0
au2406.SHFE,SHFE.au2406,2024-03-07 01:02:00,108141,502.9,503.22,502.9,503.18,275.0,231861.0,231927.0
au2406.SHFE,SHFE.au2406,2024-03-07 01:03:00,108142,503.18,503.3,503.12,503.18,333.0,231927.0,231978.0
au2406.SHFE,SHFE.au2406,2024-03-07 01:04:00,108143,503.18,503.26,503.16,503.2,195.0,231978.0,232032.0
au2406.SHFE,SHFE.au2406,2024-03-07 01:05:00,108144,503.2,503.26,503.02,503.02,218.0,232032.0,232069.0
au2406.SHFE,SHFE.au2406,2024-03-07 01:06:00,108145,503.02,503.02,502.9,502.94,245.0,232069.0,232039.0
au2406.SHFE,SHFE.au2406,2024-03-07 01:07:00,108146,502.94,502.96,502.82,502.96,280.0,232039.0,231999.0
