vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2510.SHFE,SHFE.au2510,2025-07-02 09:36:00,102169,775.76,775.76,775.5,775.7,441.0,170189.0,170229.0
au2510.SHFE,SHFE.au2510,2025-07-02 09:37:00,102170,775.7,775.86,775.64,775.76,325.0,170229.0,170224.0
au2510.SHFE,SHFE.au2510,2025-07-02 09:38:00,102171,775.76,775.8,775.62,775.72,284.0,170224.0,170176.0
au2510.SHFE,SHFE.au2510,2025-07-02 09:39:00,102172,775.72,775.72,775.4,775.52,524.0,170176.0,170128.0
au2510.SHFE,SHFE.au2510,2025-07-02 09:40:00,102173,775.52,775.56,775.3,775.36,478.0,170128.0,170130.0
au2510.SHFE,SHFE.au2510,2025-07-02 09:41:00,102174,775.36,775.42,775.2,775.24,438.0,170130.0,170114.0
au2510.SHFE,SHFE.au2510,2025-07-02 09:42:00,102175,775.24,775.56,775.24,775.56,580.0,170114.0,169954.0
au2510.SHFE,SHFE.au2510,2025-07-02 09:43:00,102176,775.56,775.68,775.46,775.48,319.0,169954.0,169871.0
au2510.SHFE,SHFE.au2510,2025-07-02 09:44:00,102177,775.48,775.56,775.44,775.54,188.0,169871.0,169846.0
au2510.SHFE,SHFE.au2510,2025-07-02 09:45:00,102178,775.54,775.66,775.38,775.58,329.0,169846.0,169823.0
au2510.SHFE,SHFE.au2510,2025-07-02 09:46:00,102179,775.58,775.76,775.56,775.76,327.0,169823.0,169871.0
au2510.SHFE,SHFE.au2510,2025-07-02 09:47:00,102180,775.76,775.76,775.3,775.34,312.0,169871.0,169864.0
au2510.SHFE,SHFE.au2510,2025-07-02 09:48:00,102181,775.34,775.56,775.32,775.48,242.0,169864.0,169868.0
au2510.SHFE,SHFE.au2510,2025-07-02 09:49:00,102182,775.48,775.64,775.42,775.42,187.0,169868.0,169879.0
au2510.SHFE,SHFE.au2510,2025-07-02 09:50:00,102183,775.42,775.46,775.24,775.34,225.0,169879.0,169840.0
au2510.SHFE,SHFE.au2510,2025-07-02 09:51:00,102184,775.34,775.54,775.34,775.54,176.0,169840.0,169807.0
au2510.SHFE,SHFE.au2510,2025-07-02 09:52:00,102185,775.54,775.56,775.4,775.5,188.0,169807.0,169799.0
au2510.SHFE,SHFE.au2510,2025-07-02 09:53:00,102186,775.5,775.54,775.44,775.46,109.0,169799.0,169797.0
au2510.SHFE,SHFE.au2510,2025-07-02 09:54:00,102187,775.46,775.5,775.38,775.4,236.0,169797.0,169881.0
au2510.SHFE,SHFE.au2510,2025-07-02 09:55:00,102188,775.4,775.52,775.32,775.5,220.0,169881.0,169874.0
au2510.SHFE,SHFE.au2510,2025-07-02 09:56:00,102189,775.5,775.54,775.4,775.46,200.0,169874.0,169913.0
au2510.SHFE,SHFE.au2510,2025-07-02 09:57:00,102190,775.46,775.48,775.36,775.44,238.0,169913.0,169964.0
au2510.SHFE,SHFE.au2510,2025-07-02 09:58:00,102191,775.44,775.54,775.36,775.48,248.0,169964.0,169928.0
au2510.SHFE,SHFE.au2510,2025-07-02 09:59:00,102192,775.48,775.6,775.4,775.58,218.0,169928.0,169912.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:00:00,102193,775.58,775.88,775.56,775.72,380.0,169912.0,169873.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:01:00,102194,775.72,775.74,775.5,775.66,228.0,169873.0,169860.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:02:00,102195,775.66,775.66,775.48,775.5,152.0,169860.0,169821.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:03:00,102196,775.5,775.5,775.06,775.12,684.0,169821.0,169807.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:04:00,102197,775.12,775.46,775.02,775.42,619.0,169807.0,169743.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:05:00,102198,775.42,775.62,775.26,775.26,519.0,169743.0,169761.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:06:00,102199,775.26,775.44,775.08,775.42,621.0,169761.0,169679.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:07:00,102200,775.42,775.42,775.24,775.36,273.0,169679.0,169642.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:08:00,102201,775.36,775.44,775.3,775.38,167.0,169642.0,169598.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:09:00,102202,775.38,775.62,775.38,775.58,272.0,169598.0,169591.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:10:00,102203,775.58,775.64,775.38,775.48,420.0,169591.0,169649.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:11:00,102204,775.48,775.56,775.3,775.3,306.0,169649.0,169528.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:12:00,102205,775.3,775.48,775.2,775.24,330.0,169528.0,169416.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:13:00,102206,775.24,775.32,775.14,775.24,361.0,169416.0,169334.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:14:00,102207,775.24,775.3,775.16,775.22,307.0,169334.0,169259.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:30:00,102208,775.34,775.52,775.34,775.36,459.0,169259.0,169203.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:31:00,102209,775.36,775.38,775.24,775.3,305.0,169203.0,169129.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:32:00,102210,775.3,775.32,775.2,775.22,268.0,169129.0,169078.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:33:00,102211,775.22,775.3,775.18,775.28,184.0,169078.0,169052.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:34:00,102212,775.28,775.52,775.28,775.52,155.0,169052.0,169066.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:35:00,102213,775.52,775.92,775.5,775.88,614.0,169066.0,169069.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:36:00,102214,775.88,776.0,775.74,776.0,408.0,169069.0,169091.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:37:00,102215,776.0,776.06,775.92,776.0,310.0,169091.0,169122.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:38:00,102216,776.0,776.04,775.84,775.88,209.0,169122.0,169130.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:39:00,102217,775.88,775.96,775.84,775.9,222.0,169130.0,169135.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:40:00,102218,775.9,775.9,775.76,775.88,184.0,169135.0,169078.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:41:00,102219,775.88,775.94,775.72,775.78,198.0,169078.0,169094.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:42:00,102220,775.78,775.78,775.62,775.76,186.0,169094.0,169065.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:43:00,102221,775.76,776.04,775.74,776.0,366.0,169065.0,169127.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:44:00,102222,776.0,776.24,775.98,776.18,466.0,169127.0,169121.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:45:00,102223,776.18,776.32,776.14,776.28,400.0,169121.0,169054.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:46:00,102224,776.28,776.28,776.1,776.22,209.0,169054.0,169044.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:47:00,102225,776.22,776.28,776.18,776.26,177.0,169044.0,169042.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:48:00,102226,776.26,776.38,776.26,776.36,267.0,169042.0,169039.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:49:00,102227,776.36,776.46,776.32,776.46,225.0,169039.0,169037.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:50:00,102228,776.46,776.48,776.34,776.36,289.0,169037.0,168982.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:51:00,102229,776.36,776.48,776.36,776.4,178.0,168982.0,168971.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:52:00,102230,776.4,776.72,776.4,776.64,542.0,168971.0,168929.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:53:00,102231,776.64,776.64,776.5,776.58,246.0,168929.0,168914.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:54:00,102232,776.58,776.74,776.58,776.7,294.0,168914.0,168897.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:55:00,102233,776.7,776.84,776.64,776.66,308.0,168897.0,168889.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:56:00,102234,776.66,776.76,776.64,776.68,188.0,168889.0,168884.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:57:00,102235,776.68,776.8,776.66,776.66,203.0,168884.0,168883.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:58:00,102236,776.66,776.88,776.66,776.7,246.0,168883.0,168877.0
au2510.SHFE,SHFE.au2510,2025-07-02 10:59:00,102237,776.7,776.72,776.54,776.58,214.0,168877.0,168893.0
au2510.SHFE,SHFE.au2510,2025-07-02 11:00:00,102238,776.58,776.6,776.32,776.36,380.0,168893.0,168912.0
au2510.SHFE,SHFE.au2510,2025-07-02 11:01:00,102239,776.36,776.58,776.36,776.4,258.0,168912.0,168891.0
au2510.SHFE,SHFE.au2510,2025-07-02 11:02:00,102240,776.4,776.46,776.32,776.38,240.0,168891.0,168871.0
au2510.SHFE,SHFE.au2510,2025-07-02 11:03:00,102241,776.38,776.5,776.3,776.46,269.0,168871.0,168868.0
au2510.SHFE,SHFE.au2510,2025-07-02 11:04:00,102242,776.46,776.78,776.46,776.68,258.0,168868.0,168832.0
au2510.SHFE,SHFE.au2510,2025-07-02 11:05:00,102243,776.68,776.86,776.68,776.68,220.0,168832.0,168847.0
au2510.SHFE,SHFE.au2510,2025-07-02 11:06:00,102244,776.68,776.74,776.62,776.7,119.0,168847.0,168844.0
au2510.SHFE,SHFE.au2510,2025-07-02 11:07:00,102245,776.7,776.72,776.52,776.52,117.0,168844.0,168844.0
au2510.SHFE,SHFE.au2510,2025-07-02 11:08:00,102246,776.52,776.78,776.52,776.78,190.0,168844.0,168847.0
au2510.SHFE,SHFE.au2510,2025-07-02 11:09:00,102247,776.78,776.8,776.66,776.66,146.0,168847.0,168877.0
au2510.SHFE,SHFE.au2510,2025-07-02 11:10:00,102248,776.66,776.86,776.66,776.74,202.0,168877.0,168877.0
au2510.SHFE,SHFE.au2510,2025-07-02 11:11:00,102249,776.74,776.82,776.68,776.82,123.0,168877.0,168875.0
au2510.SHFE,SHFE.au2510,2025-07-02 11:12:00,102250,776.82,776.88,776.76,776.84,168.0,168875.0,168878.0
au2510.SHFE,SHFE.au2510,2025-07-02 11:13:00,102251,776.84,776.86,776.74,776.74,167.0,168878.0,168854.0
au2510.SHFE,SHFE.au2510,2025-07-02 11:14:00,102252,776.74,776.82,776.72,776.76,110.0,168854.0,168857.0
au2510.SHFE,SHFE.au2510,2025-07-02 11:15:00,102253,776.76,776.96,776.76,776.9,301.0,168857.0,168846.0
au2510.SHFE,SHFE.au2510,2025-07-02 11:16:00,102254,776.9,776.9,776.76,776.76,224.0,168846.0,168817.0
au2510.SHFE,SHFE.au2510,2025-07-02 11:17:00,102255,776.76,776.8,776.58,776.58,240.0,168817.0,168819.0
au2510.SHFE,SHFE.au2510,2025-07-02 11:18:00,102256,776.58,776.72,776.54,776.7,300.0,168819.0,168788.0
au2510.SHFE,SHFE.au2510,2025-07-02 11:19:00,102257,776.7,776.78,776.64,776.7,202.0,168788.0,168777.0
au2510.SHFE,SHFE.au2510,2025-07-02 11:20:00,102258,776.7,776.9,776.66,776.86,444.0,168777.0,168761.0
au2510.SHFE,SHFE.au2510,2025-07-02 11:21:00,102259,776.86,777.02,776.84,777.02,408.0,168761.0,168853.0
au2510.SHFE,SHFE.au2510,2025-07-02 11:22:00,102260,777.02,777.16,776.9,777.16,563.0,168853.0,168896.0
au2510.SHFE,SHFE.au2510,2025-07-02 11:23:00,102261,777.16,777.16,777.0,777.0,364.0,168896.0,168892.0
au2510.SHFE,SHFE.au2510,2025-07-02 11:24:00,102262,777.0,777.08,776.96,776.98,182.0,168892.0,168880.0
au2510.SHFE,SHFE.au2510,2025-07-02 11:25:00,102263,776.98,777.1,776.96,777.06,283.0,168880.0,168922.0
au2510.SHFE,SHFE.au2510,2025-07-02 11:26:00,102264,777.06,777.12,776.98,777.02,528.0,168922.0,169009.0
au2510.SHFE,SHFE.au2510,2025-07-02 11:27:00,102265,777.02,777.18,777.0,777.06,347.0,169009.0,169076.0
au2510.SHFE,SHFE.au2510,2025-07-02 11:28:00,102266,777.06,777.2,777.06,777.14,437.0,169076.0,169214.0
au2510.SHFE,SHFE.au2510,2025-07-02 11:29:00,102267,777.14,777.28,777.12,777.28,546.0,169214.0,169273.0
au2510.SHFE,SHFE.au2510,2025-07-02 13:30:00,102268,777.88,778.36,777.76,778.3,1290.0,169273.0,169253.0
au2510.SHFE,SHFE.au2510,2025-07-02 13:31:00,102269,778.3,778.4,777.74,777.76,822.0,169253.0,169251.0
au2510.SHFE,SHFE.au2510,2025-07-02 13:32:00,102270,777.76,777.76,777.48,777.48,347.0,169251.0,169248.0
au2510.SHFE,SHFE.au2510,2025-07-02 13:33:00,102271,777.48,777.48,777.16,777.42,668.0,169248.0,169312.0
au2510.SHFE,SHFE.au2510,2025-07-02 13:34:00,102272,777.42,777.46,777.2,777.22,369.0,169312.0,169320.0
au2510.SHFE,SHFE.au2510,2025-07-02 13:35:00,102273,777.22,777.32,776.86,776.86,407.0,169320.0,169373.0
au2510.SHFE,SHFE.au2510,2025-07-02 13:36:00,102274,776.86,776.94,776.74,776.74,570.0,169373.0,169416.0
au2510.SHFE,SHFE.au2510,2025-07-02 13:37:00,102275,776.74,776.9,776.6,776.9,772.0,169416.0,169510.0
au2510.SHFE,SHFE.au2510,2025-07-02 13:38:00,102276,776.9,776.96,776.68,776.8,473.0,169510.0,169464.0
au2510.SHFE,SHFE.au2510,2025-07-02 13:39:00,102277,776.8,777.02,776.8,777.02,310.0,169464.0,169455.0
au2510.SHFE,SHFE.au2510,2025-07-02 13:40:00,102278,777.02,777.1,776.94,777.0,327.0,169455.0,169442.0
au2510.SHFE,SHFE.au2510,2025-07-02 13:41:00,102279,777.0,777.0,776.72,776.8,454.0,169442.0,169497.0
au2510.SHFE,SHFE.au2510,2025-07-02 13:42:00,102280,776.8,776.88,776.76,776.78,167.0,169497.0,169495.0
au2510.SHFE,SHFE.au2510,2025-07-02 13:43:00,102281,776.78,776.82,776.74,776.82,147.0,169495.0,169477.0
au2510.SHFE,SHFE.au2510,2025-07-02 13:44:00,102282,776.82,776.82,776.68,776.7,177.0,169477.0,169466.0
au2510.SHFE,SHFE.au2510,2025-07-02 13:45:00,102283,776.7,776.8,776.68,776.68,198.0,169466.0,169475.0
au2510.SHFE,SHFE.au2510,2025-07-02 13:46:00,102284,776.68,776.7,776.6,776.6,205.0,169475.0,169485.0
au2510.SHFE,SHFE.au2510,2025-07-02 13:47:00,102285,776.6,776.86,776.52,776.84,369.0,169485.0,169487.0
au2510.SHFE,SHFE.au2510,2025-07-02 13:48:00,102286,776.84,776.86,776.76,776.8,207.0,169487.0,169545.0
au2510.SHFE,SHFE.au2510,2025-07-02 13:49:00,102287,776.8,776.96,776.8,776.86,217.0,169545.0,169556.0
au2510.SHFE,SHFE.au2510,2025-07-02 13:50:00,102288,776.86,776.9,776.72,776.82,192.0,169556.0,169561.0
au2510.SHFE,SHFE.au2510,2025-07-02 13:51:00,102289,776.82,776.98,776.8,776.9,268.0,169561.0,169616.0
au2510.SHFE,SHFE.au2510,2025-07-02 13:52:00,102290,776.9,776.94,776.82,776.92,274.0,169616.0,169729.0
au2510.SHFE,SHFE.au2510,2025-07-02 13:53:00,102291,776.92,777.0,776.78,776.84,278.0,169729.0,169782.0
au2510.SHFE,SHFE.au2510,2025-07-02 13:54:00,102292,776.84,776.92,776.78,776.88,188.0,169782.0,169803.0
au2510.SHFE,SHFE.au2510,2025-07-02 13:55:00,102293,776.88,776.96,776.84,776.9,135.0,169803.0,169812.0
au2510.SHFE,SHFE.au2510,2025-07-02 13:56:00,102294,776.9,777.0,776.9,777.0,124.0,169812.0,169795.0
au2510.SHFE,SHFE.au2510,2025-07-02 13:57:00,102295,777.0,777.04,776.84,776.98,363.0,169795.0,169841.0
au2510.SHFE,SHFE.au2510,2025-07-02 13:58:00,102296,776.98,777.2,776.96,777.18,392.0,169841.0,169848.0
au2510.SHFE,SHFE.au2510,2025-07-02 13:59:00,102297,777.18,777.3,777.16,777.28,342.0,169848.0,169905.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:00:00,102298,777.28,777.38,777.2,777.24,400.0,169905.0,169970.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:01:00,102299,777.24,777.36,777.24,777.28,230.0,169970.0,169975.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:02:00,102300,777.28,777.28,776.84,776.88,382.0,169975.0,169979.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:03:00,102301,776.88,776.96,776.84,776.9,221.0,169979.0,169972.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:04:00,102302,776.9,776.94,776.78,776.82,241.0,169972.0,169959.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:05:00,102303,776.82,777.0,776.78,776.94,223.0,169959.0,169949.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:06:00,102304,776.94,777.0,776.86,776.92,200.0,169949.0,169957.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:07:00,102305,776.92,777.02,776.86,777.02,163.0,169957.0,169958.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:08:00,102306,777.02,777.08,776.92,776.98,236.0,169958.0,169922.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:09:00,102307,776.98,776.98,776.84,776.86,202.0,169922.0,169911.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:10:00,102308,776.86,776.94,776.8,776.92,271.0,169911.0,169904.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:11:00,102309,776.92,776.98,776.86,776.92,122.0,169904.0,169935.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:12:00,102310,776.92,776.98,776.76,776.82,296.0,169935.0,169955.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:13:00,102311,776.82,776.88,776.76,776.8,138.0,169955.0,169962.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:14:00,102312,776.8,776.82,776.74,776.76,104.0,169962.0,169967.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:15:00,102313,776.76,776.84,776.72,776.78,123.0,169967.0,169964.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:16:00,102314,776.78,776.78,776.2,776.32,559.0,169964.0,169967.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:17:00,102315,776.32,776.6,776.24,776.48,543.0,169967.0,170008.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:18:00,102316,776.48,776.48,776.3,776.36,360.0,170008.0,170071.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:19:00,102317,776.36,776.5,776.36,776.5,241.0,170071.0,170093.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:20:00,102318,776.5,776.5,776.26,776.28,459.0,170093.0,170177.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:21:00,102319,776.28,776.48,776.26,776.38,350.0,170177.0,170143.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:22:00,102320,776.38,776.42,775.96,776.06,548.0,170143.0,170104.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:23:00,102321,776.06,776.18,775.96,776.1,571.0,170104.0,170046.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:24:00,102322,776.1,776.26,775.94,776.22,558.0,170046.0,170022.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:25:00,102323,776.22,776.5,776.1,776.38,614.0,170022.0,169988.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:26:00,102324,776.38,776.52,776.24,776.4,480.0,169988.0,169895.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:27:00,102325,776.4,776.6,776.36,776.52,378.0,169895.0,169806.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:28:00,102326,776.52,776.64,776.5,776.6,626.0,169806.0,169632.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:29:00,102327,776.6,776.78,776.44,776.72,766.0,169632.0,169466.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:30:00,102328,776.72,776.74,776.44,776.5,440.0,169466.0,169393.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:31:00,102329,776.5,776.54,776.4,776.5,425.0,169393.0,169410.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:32:00,102330,776.5,776.66,776.5,776.56,356.0,169410.0,169347.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:33:00,102331,776.56,776.7,776.56,776.58,478.0,169347.0,169372.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:34:00,102332,776.58,776.6,776.46,776.48,342.0,169372.0,169298.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:35:00,102333,776.48,776.52,776.38,776.4,189.0,169298.0,169306.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:36:00,102334,776.4,776.52,776.3,776.36,280.0,169306.0,169283.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:37:00,102335,776.36,776.54,776.36,776.4,436.0,169283.0,169206.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:38:00,102336,776.4,776.46,776.22,776.26,363.0,169206.0,169199.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:39:00,102337,776.26,776.26,776.14,776.22,312.0,169199.0,169219.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:40:00,102338,776.22,776.26,775.98,776.04,403.0,169219.0,169195.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:41:00,102339,776.04,776.3,775.92,776.28,453.0,169195.0,169236.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:42:00,102340,776.28,776.3,776.18,776.24,247.0,169236.0,169288.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:43:00,102341,776.24,776.3,776.1,776.16,227.0,169288.0,169324.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:44:00,102342,776.16,776.26,775.96,776.06,309.0,169324.0,169283.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:45:00,102343,776.06,776.08,775.9,775.96,425.0,169283.0,169242.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:46:00,102344,775.96,776.14,775.88,775.98,367.0,169242.0,169226.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:47:00,102345,775.98,776.18,775.92,776.04,557.0,169226.0,169196.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:48:00,102346,776.04,776.08,775.84,775.92,299.0,169196.0,169232.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:49:00,102347,775.92,776.04,775.82,775.92,363.0,169232.0,169257.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:50:00,102348,775.92,775.96,775.62,775.66,579.0,169257.0,169179.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:51:00,102349,775.66,775.78,775.5,775.68,512.0,169179.0,169168.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:52:00,102350,775.68,775.76,775.64,775.76,209.0,169168.0,169174.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:53:00,102351,775.76,775.78,775.58,775.6,215.0,169174.0,169175.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:54:00,102352,775.6,775.7,775.58,775.62,257.0,169175.0,169131.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:55:00,102353,775.62,775.74,775.56,775.7,695.0,169131.0,168989.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:56:00,102354,775.7,775.7,775.52,775.54,349.0,168989.0,168931.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:57:00,102355,775.54,775.64,775.48,775.62,574.0,168931.0,168860.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:58:00,102356,775.62,775.92,775.62,775.92,621.0,168860.0,168748.0
au2510.SHFE,SHFE.au2510,2025-07-02 14:59:00,102357,775.92,776.14,775.8,776.04,992.0,168748.0,168596.0
au2510.SHFE,SHFE.au2510,2025-07-02 21:00:00,102358,779.02,779.2,778.26,778.6,2500.0,168596.0,168733.0
au2510.SHFE,SHFE.au2510,2025-07-02 21:01:00,102359,778.6,778.76,778.34,778.48,1517.0,168733.0,168786.0
au2510.SHFE,SHFE.au2510,2025-07-02 21:02:00,102360,778.48,778.6,778.38,778.54,982.0,168786.0,168966.0
au2510.SHFE,SHFE.au2510,2025-07-02 21:03:00,102361,778.54,778.58,778.14,778.3,733.0,168966.0,169062.0
au2510.SHFE,SHFE.au2510,2025-07-02 21:04:00,102362,778.3,778.3,777.92,778.22,903.0,169062.0,169143.0
au2510.SHFE,SHFE.au2510,2025-07-02 21:05:00,102363,778.22,778.26,777.88,777.94,594.0,169143.0,169203.0
au2510.SHFE,SHFE.au2510,2025-07-02 21:06:00,102364,777.94,778.16,777.92,778.12,470.0,169203.0,169267.0
au2510.SHFE,SHFE.au2510,2025-07-02 21:07:00,102365,778.12,778.36,778.12,778.34,663.0,169267.0,169458.0
au2510.SHFE,SHFE.au2510,2025-07-02 21:08:00,102366,778.34,778.62,778.34,778.54,658.0,169458.0,169470.0
au2510.SHFE,SHFE.au2510,2025-07-02 21:09:00,102367,778.54,778.82,778.52,778.78,594.0,169470.0,169548.0
au2510.SHFE,SHFE.au2510,2025-07-02 21:10:00,102368,778.78,778.82,778.26,778.26,1031.0,169548.0,169752.0
au2510.SHFE,SHFE.au2510,2025-07-02 21:11:00,102369,778.26,778.56,778.26,778.36,562.0,169752.0,169763.0
au2510.SHFE,SHFE.au2510,2025-07-02 21:12:00,102370,778.36,778.68,778.32,778.56,525.0,169763.0,169807.0
au2510.SHFE,SHFE.au2510,2025-07-02 21:13:00,102371,778.56,778.68,778.48,778.68,395.0,169807.0,169835.0
au2510.SHFE,SHFE.au2510,2025-07-02 21:14:00,102372,778.68,778.78,778.58,778.64,450.0,169835.0,169885.0
au2510.SHFE,SHFE.au2510,2025-07-02 21:15:00,102373,778.64,778.64,778.42,778.48,469.0,169885.0,169892.0
au2510.SHFE,SHFE.au2510,2025-07-02 21:16:00,102374,778.48,778.6,778.4,778.56,326.0,169892.0,169866.0
au2510.SHFE,SHFE.au2510,2025-07-02 21:17:00,102375,778.56,778.58,778.28,778.48,434.0,169866.0,169884.0
au2510.SHFE,SHFE.au2510,2025-07-02 21:18:00,102376,778.48,778.5,778.36,778.36,225.0,169884.0,169887.0
au2510.SHFE,SHFE.au2510,2025-07-02 21:19:00,102377,778.36,778.38,778.16,778.36,557.0,169887.0,169878.0
au2510.SHFE,SHFE.au2510,2025-07-02 21:20:00,102378,778.36,778.5,778.32,778.34,314.0,169878.0,169881.0
au2510.SHFE,SHFE.au2510,2025-07-02 21:21:00,102379,778.34,778.54,778.32,778.36,324.0,169881.0,169892.0
au2510.SHFE,SHFE.au2510,2025-07-02 21:22:00,102380,778.36,778.36,778.12,778.26,503.0,169892.0,169935.0
au2510.SHFE,SHFE.au2510,2025-07-02 21:23:00,102381,778.26,778.34,778.12,778.18,281.0,169935.0,169940.0
au2510.SHFE,SHFE.au2510,2025-07-02 21:24:00,102382,778.18,778.4,778.12,778.26,396.0,169940.0,169951.0
au2510.SHFE,SHFE.au2510,2025-07-02 21:25:00,102383,778.26,778.56,778.24,778.54,411.0,169951.0,169939.0
au2510.SHFE,SHFE.au2510,2025-07-02 21:26:00,102384,778.54,778.82,778.54,778.7,626.0,169939.0,170048.0
au2510.SHFE,SHFE.au2510,2025-07-02 21:27:00,102385,778.7,778.76,778.56,778.58,371.0,170048.0,170059.0
